3.0000,52.60147794
3.2727,43.65995356
3.5455,36.84658782
3.8182,31.52798808
4.0909,27.29217859
4.3636,23.86111689
4.6364,21.04128293
4.9091,18.69442172
5.1818,16.71951850
5.4545,15.04131272
5.7273,13.60276190
6.0000,12.35996974
6.2727,11.27869512
6.5455,10.33190092
6.8182,9.49800189
7.0909,8.75959206
7.3636,8.10250671
7.6364,7.51512191
7.9091,6.98782501
8.1818,6.51260982
8.4545,6.08276409
8.7273,5.69262582
9.0000,5.33739154
9.2727,5.01296445
9.5455,4.71583290
9.8182,4.44297271
10.0909,4.19176804
10.3636,3.95994682
10.6364,3.74552784
10.9091,3.54677712
11.1818,3.36217174
11.4545,3.19036968
11.7273,3.03018462
12.0000,2.88056471
12.2727,2.74057465
12.5455,2.60938055
12.8182,2.48623696
13.0909,2.37047587
13.3636,2.26149719
13.6364,2.15876069
13.9091,2.06177891
14.1818,1.97011111
14.4545,1.88335800
14.7273,1.80115713
15.0000,1.72317888
15.2727,1.64912297
15.5455,1.57871536
15.8182,1.51170555
16.0909,1.44786420
16.3636,1.38698101
16.6364,1.32886285
16.9091,1.27333212
17.1818,1.22022525
17.4545,1.16939141
17.7273,1.12069133
18.0000,1.07399625
18.2727,1.02918699
18.5455,0.98615309
18.8182,0.94479208
19.0909,0.90500876
19.3636,0.86671463
19.6364,0.82982730
19.9091,0.79427002
20.1818,0.75997119
20.4545,0.72686398
20.7273,0.69488591
21.0000,0.66397859
21.2727,0.63408732
21.5455,0.60516086
21.8182,0.57715118
22.0909,0.55001318
22.3636,0.52370451
22.6364,0.49818536
22.9091,0.47341828
23.1818,0.44936802
23.4545,0.42600137
23.7273,0.40328703
24.0000,0.38119545
24.2727,0.35969876
24.5455,0.33877061
24.8182,0.31838611
25.0909,0.29852172
25.3636,0.27915514
25.6364,0.26026527
25.9091,0.24183211
26.1818,0.22383671
26.4545,0.20626107
26.7273,0.18908814
27.0000,0.17230168
27.2727,0.15588631
27.5455,0.13982738
27.8182,0.12411095
28.0909,0.10872378
28.3636,0.09365325
28.6364,0.07888733
28.9091,0.06441456
29.1818,0.05022404
29.4545,0.03630534
29.7273,0.02264852
30.0000,0.00924409
