3.0000,-1.67129879
3.2727,-1.40395092
3.5455,-1.19585890
3.8182,-1.03071396
4.0909,-0.89745510
4.3636,-0.78836587
4.6364,-0.69793027
4.9091,-0.62212060
5.1818,-0.55794035
5.4545,-0.50312284
5.7273,-0.45592791
6.0000,-0.41500166
6.2727,-0.37927796
6.5455,-0.34790805
6.8182,-0.32020947
7.0909,-0.29562841
7.3636,-0.27371167
7.6364,-0.25408553
7.9091,-0.23643956
8.1818,-0.22051418
8.4545,-0.20609100
8.7273,-0.19298523
9.0000,-0.18103961
9.2727,-0.17011969
9.5455,-0.16010993
9.8182,-0.15091063
10.0909,-0.14243537
10.3636,-0.13460893
10.6364,-0.12736564
10.9091,-0.12064791
11.1818,-0.11440511
11.4545,-0.10859254
11.7273,-0.10317065
12.0000,-0.09810434
12.2727,-0.09336234
12.5455,-0.08891677
12.8182,-0.08474267
13.0909,-0.08081766
13.3636,-0.07712160
13.6364,-0.07363637
13.9091,-0.07034560
14.1818,-0.06723446
14.4545,-0.06428954
14.7273,-0.06149864
15.0000,-0.05885065
15.2727,-0.05633547
15.5455,-0.05394384
15.8182,-0.05166733
16.0909,-0.04949820
16.3636,-0.04742935
16.6364,-0.04545425
16.9091,-0.04356691
17.1818,-0.04176181
17.4545,-0.04003383
17.7273,-0.03837828
18.0000,-0.03679079
18.2727,-0.03526733
18.5455,-0.03380417
18.8182,-0.03239783
19.0909,-0.03104509
19.3636,-0.02974295
19.6364,-0.02848862
19.9091,-0.02727950
20.1818,-0.02611316
20.4545,-0.02498734
20.7273,-0.02389992
21.0000,-0.02284890
21.2727,-0.02183245
21.5455,-0.02084882
21.8182,-0.01989638
22.0909,-0.01897360
22.3636,-0.01807904
22.6364,-0.01721135
22.9091,-0.01636926
23.1818,-0.01555157
23.4545,-0.01475715
23.7273,-0.01398494
24.0000,-0.01323393
24.2727,-0.01250318
24.5455,-0.01179179
24.8182,-0.01109892
25.0909,-0.01042376
25.3636,-0.00976556
25.6364,-0.00912359
25.9091,-0.00849719
26.1818,-0.00788570
26.4545,-0.00728851
26.7273,-0.00670504
27.0000,-0.00613475
27.2727,-0.00557710
27.5455,-0.00503159
27.8182,-0.00449776
28.0909,-0.00397516
28.3636,-0.00346334
28.6364,-0.00296191
28.9091,-0.00247047
29.1818,-0.00198865
29.4545,-0.00151611
29.7273,-0.00105248
30.0000,-0.00059747
