3.0000,-31.65943280
3.2727,-26.59505900
3.5455,-22.65316926
3.8182,-19.52482668
4.0909,-17.00050266
4.3636,-14.93402401
4.6364,-13.22090140
4.9091,-11.78483798
5.1818,-10.56907059
5.4545,-9.53066191
5.7273,-8.63664780
6.0000,-7.86138134
6.2727,-7.18466684
6.5455,-6.59042636
6.8182,-6.06573179
7.0909,-5.60009239
7.3636,-5.18492342
7.6364,-4.81314521
7.9091,-4.47887731
8.1818,-4.17720267
8.4545,-3.90398435
8.7273,-3.65572148
9.0000,-3.42943550
9.2727,-3.22257930
9.5455,-3.03296438
9.8182,-2.85870191
10.0909,-2.69815481
10.3636,-2.54989853
10.6364,-2.41268877
10.9091,-2.28543482
11.1818,-2.16717733
11.4545,-2.05706976
11.7273,-1.95436289
12.0000,-1.85839162
12.2727,-1.76856393
12.5455,-1.68435146
12.8182,-1.60528143
13.0909,-1.53092980
13.3636,-1.46091536
13.6364,-1.39489463
13.9091,-1.33255746
14.1818,-1.27362325
14.4545,-1.21783760
14.7273,-1.16496947
15.0000,-1.11480861
15.2727,-1.06716339
15.5455,-1.02185882
15.8182,-0.97873488
16.0909,-0.93764499
16.3636,-0.89845469
16.6364,-0.86104043
16.9091,-0.82528857
17.1818,-0.79109440
17.4545,-0.75836132
17.7273,-0.72700013
18.0000,-0.69692829
18.2727,-0.66806943
18.5455,-0.64035271
18.8182,-0.61371241
19.0909,-0.58808745
19.3636,-0.56342104
19.6364,-0.53966030
19.9091,-0.51675594
20.1818,-0.49466199
20.4545,-0.47333552
20.7273,-0.45273639
21.0000,-0.43282707
21.2727,-0.41357242
21.5455,-0.39493949
21.8182,-0.37689740
22.0909,-0.35941714
22.3636,-0.34247149
22.6364,-0.32603483
22.9091,-0.31008307
23.1818,-0.29459352
23.4545,-0.27954482
23.7273,-0.26491680
24.0000,-0.25069046
24.2727,-0.23684785
24.5455,-0.22337201
24.8182,-0.21024690
25.0909,-0.19745736
25.3636,-0.18498903
25.6364,-0.17282832
25.9091,-0.16096234
26.1818,-0.14937888
26.4545,-0.13806635
26.7273,-0.12701374
27.0000,-0.11621061
27.2727,-0.10564702
27.5455,-0.09531355
27.8182,-0.08520120
28.0909,-0.07530143
28.3636,-0.06560611
28.6364,-0.05610749
28.9091,-0.04679817
29.1818,-0.03767111
29.4545,-0.02871960
29.7273,-0.01993722
30.0000,-0.01131785
