3.0000,-1.91846068
3.2727,-1.61157577
3.5455,-1.37270983
3.8182,-1.18314224
4.0909,-1.03017625
4.3636,-0.90495424
4.6364,-0.80114447
4.9091,-0.71412360
5.1818,-0.64045198
5.4545,-0.57752772
5.7273,-0.52335332
6.0000,-0.47637464
6.2727,-0.43536790
6.5455,-0.39935882
6.8182,-0.36756401
7.0909,-0.33934774
7.3636,-0.31418983
7.6364,-0.29166125
7.9091,-0.27140568
8.1818,-0.25312516
8.4545,-0.23656900
8.7273,-0.22152507
9.0000,-0.20781286
9.2727,-0.19527803
9.5455,-0.18378797
9.8182,-0.17322822
10.0909,-0.16349958
10.3636,-0.15451572
10.6364,-0.14620125
10.9091,-0.13849006
11.1818,-0.13132404
11.4545,-0.12465187
11.7273,-0.11842816
12.0000,-0.11261261
12.2727,-0.10716933
12.5455,-0.10206633
12.8182,-0.09727494
13.0909,-0.09276946
13.3636,-0.08852681
13.6364,-0.08452617
13.9091,-0.08074873
14.1818,-0.07717751
14.4545,-0.07379708
14.7273,-0.07059344
15.0000,-0.06755385
15.2727,-0.06466670
15.5455,-0.06192139
15.8182,-0.05930821
16.0909,-0.05681830
16.3636,-0.05444349
16.6364,-0.05217630
16.9091,-0.05000986
17.1818,-0.04793780
17.4545,-0.04595428
17.7273,-0.04405389
18.0000,-0.04223163
18.2727,-0.04048288
18.5455,-0.03880333
18.8182,-0.03718901
19.0909,-0.03563622
19.3636,-0.03414152
19.6364,-0.03270169
19.9091,-0.03131376
20.1818,-0.02997494
20.4545,-0.02868262
20.7273,-0.02743438
21.0000,-0.02622794
21.2727,-0.02506117
21.5455,-0.02393207
21.8182,-0.02283878
22.0909,-0.02177953
22.3636,-0.02075268
22.6364,-0.01975667
22.9091,-0.01879005
23.1818,-0.01785143
23.4545,-0.01693952
23.7273,-0.01605311
24.0000,-0.01519104
24.2727,-0.01435222
24.5455,-0.01353563
24.8182,-0.01274029
25.0909,-0.01196529
25.3636,-0.01120975
25.6364,-0.01047285
25.9091,-0.00975380
26.1818,-0.00905188
26.4545,-0.00836638
26.7273,-0.00769663
27.0000,-0.00704199
27.2727,-0.00640187
27.5455,-0.00577570
27.8182,-0.00516292
28.0909,-0.00456303
28.3636,-0.00397552
28.6364,-0.00339993
28.9091,-0.00283582
29.1818,-0.00228275
29.4545,-0.00174032
29.7273,-0.00120813
30.0000,-0.00068583
