3.0000,70.96894063
3.2727,58.39600317
3.5455,48.96059860
3.8182,41.68063895
4.0909,35.93552071
4.3636,31.31575739
4.6364,27.54144297
4.9091,24.41551950
5.1818,21.79574001
5.4545,19.57718909
5.7273,17.68102273
6.0000,16.04700654
6.2727,14.62844712
6.5455,13.38867350
6.8182,12.29854671
7.0909,11.33466638
7.3636,10.47805888
7.6364,9.71320418
7.9091,9.02730448
8.1818,8.40972820
8.4545,7.85158256
8.7273,7.34538182
9.0000,6.88478734
9.2727,6.46440216
9.5455,6.07960746
9.8182,5.72643122
10.0909,5.40144221
10.3636,5.10166369
10.6364,4.82450289
10.9091,4.56769286
11.1818,4.32924443
11.4545,4.10740630
11.7273,3.90063154
12.0000,3.70754963
12.2727,3.52694277
12.5455,3.35772589
12.8182,3.19892960
13.0909,3.04968568
13.3636,2.90921466
13.6364,2.77681513
13.9091,2.65185451
14.1818,2.53376109
14.4545,2.42201716
14.7273,2.31615295
15.0000,2.21574141
15.2727,2.12039361
15.5455,2.02975478
15.8182,1.94350067
16.0909,1.86133454
16.3636,1.78298436
16.6364,1.70820036
16.9091,1.63675293
17.1818,1.56843065
17.4545,1.50303861
17.7273,1.44039687
18.0000,1.38033912
18.2727,1.32271143
18.5455,1.26737118
18.8182,1.21418609
19.0909,1.16303328
19.3636,1.11379855
19.6364,1.06637558
19.9091,1.02066535
20.1818,0.97657551
20.4545,0.93401985
20.7273,0.89291784
21.0000,0.85319414
21.2727,0.81477827
21.5455,0.77760416
21.8182,0.74160990
22.0909,0.70673738
22.3636,0.67293201
22.6364,0.64014251
22.9091,0.60832062
23.1818,0.57742093
23.4545,0.54740067
23.7273,0.51821951
24.0000,0.48983941
24.2727,0.46222446
24.5455,0.43534074
24.8182,0.40915621
25.0909,0.38364054
25.3636,0.35876504
25.6364,0.33450254
25.9091,0.31082731
26.1818,0.28771493
26.4545,0.26514226
26.7273,0.24308734
27.0000,0.22152928
27.2727,0.20044829
27.5455,0.17982550
27.8182,0.15964300
28.0909,0.13988375
28.3636,0.12053149
28.6364,0.10157077
28.9091,0.08298685
29.1818,0.06476569
29.4545,0.04689388
29.7273,0.02935864
30.0000,0.01214775
