3.0000,4.30157335
3.2727,3.61314341
3.5455,3.07738052
3.8182,2.65224121
4.0909,2.30921946
4.3636,2.02843360
4.6364,1.79567442
4.9091,1.60056823
5.1818,1.43539832
5.4545,1.29432819
5.7273,1.17287744
6.0000,1.06756052
6.2727,0.97563291
6.5455,0.89490982
6.8182,0.82363459
7.0909,0.76038178
7.3636,0.70398502
7.6364,0.65348245
7.9091,0.60807515
8.1818,0.56709513
8.4545,0.52998039
8.7273,0.49625534
9.0000,0.46551536
9.2727,0.43741445
9.5455,0.41165533
9.8182,0.38798142
10.0909,0.36617036
10.3636,0.34602865
10.6364,0.32738726
10.9091,0.31009806
11.1818,0.29403073
11.4545,0.27907029
11.7273,0.26511499
12.0000,0.25207448
12.2727,0.23986835
12.5455,0.22842484
12.8182,0.21767975
13.0909,0.20757547
13.3636,0.19806023
13.6364,0.18908738
13.9091,0.18061480
14.1818,0.17260437
14.4545,0.16502155
14.7273,0.15783496
15.0000,0.15101604
15.2727,0.14453876
15.5455,0.13837936
15.8182,0.13251611
16.0909,0.12692910
16.3636,0.12160006
16.6364,0.11651223
16.9091,0.11165016
17.1818,0.10699963
17.4545,0.10254753
17.7273,0.09828174
18.0000,0.09419105
18.2727,0.09026509
18.5455,0.08649424
18.8182,0.08286957
19.0909,0.07938279
19.3636,0.07602619
19.6364,0.07279258
19.9091,0.06967527
20.1818,0.06666802
20.4545,0.06376499
20.7273,0.06096074
21.0000,0.05825017
21.2727,0.05562851
21.5455,0.05309127
21.8182,0.05063428
22.0909,0.04825358
22.3636,0.04594549
22.6364,0.04370652
22.9091,0.04153340
23.1818,0.03942304
23.4545,0.03737256
23.7273,0.03537921
24.0000,0.03344040
24.2727,0.03155371
24.5455,0.02971683
24.8182,0.02792757
25.0909,0.02618389
25.3636,0.02448383
25.6364,0.02282554
25.9091,0.02120728
26.1818,0.01962738
26.4545,0.01808428
26.7273,0.01657648
27.0000,0.01510255
27.2727,0.01366116
27.5455,0.01225101
27.8182,0.01087090
28.0909,0.00951965
28.3636,0.00819617
28.6364,0.00689940
28.9091,0.00562833
29.1818,0.00438202
29.4545,0.00315955
29.7273,0.00196005
30.0000,0.00078268
