3.0000,-7.99346637
3.2727,-6.71275443
3.5455,-5.71643141
3.8182,-4.92606228
4.0909,-4.28850767
4.3636,-3.76672775
4.6364,-3.33426356
4.9091,-2.97180610
5.1818,-2.66499667
5.4545,-2.40297825
5.7273,-2.17741840
6.0000,-1.98183615
6.2727,-1.81112934
6.5455,-1.66123696
6.8182,-1.52889421
7.0909,-1.41145225
7.3636,-1.30674382
7.6364,-1.21298184
7.9091,-1.12868213
8.1818,-1.05260379
8.4545,-0.98370288
8.7273,-0.92109605
9.0000,-0.86403181
9.2727,-0.81186755
9.5455,-0.76405119
9.8182,-0.72010626
10.0909,-0.67961981
10.3636,-0.64223254
10.6364,-0.60763061
10.9091,-0.57553894
11.1818,-0.54571557
11.4545,-0.51794703
11.7273,-0.49204436
12.0000,-0.46783986
12.2727,-0.44518424
12.5455,-0.42394426
12.8182,-0.40400071
13.0909,-0.38524667
13.3636,-0.36758603
13.6364,-0.35093217
13.9091,-0.33520691
14.1818,-0.32033949
14.4545,-0.30626578
14.7273,-0.29292752
15.0000,-0.28027170
15.2727,-0.26825003
15.5455,-0.25681837
15.8182,-0.24593639
16.0909,-0.23556714
16.3636,-0.22567671
16.6364,-0.21623397
16.9091,-0.20721026
17.1818,-0.19857919
17.4545,-0.19031640
17.7273,-0.18239941
18.0000,-0.17480742
18.2727,-0.16752117
18.5455,-0.16052280
18.8182,-0.15379575
19.0909,-0.14732462
19.3636,-0.14109509
19.6364,-0.13509385
19.9091,-0.12930845
20.1818,-0.12372732
20.4545,-0.11833963
20.7273,-0.11313526
21.0000,-0.10810476
21.2727,-0.10323927
21.5455,-0.09853048
21.8182,-0.09397061
22.0909,-0.08955234
22.3636,-0.08526882
22.6364,-0.08111359
22.9091,-0.07708057
23.1818,-0.07316404
23.4545,-0.06935863
23.7273,-0.06565925
24.0000,-0.06206111
24.2727,-0.05855968
24.5455,-0.05515069
24.8182,-0.05183010
25.0909,-0.04859409
25.3636,-0.04543903
25.6364,-0.04236150
25.9091,-0.03935826
26.1818,-0.03642622
26.4545,-0.03356246
26.7273,-0.03076422
27.0000,-0.02802885
27.2727,-0.02535385
27.5455,-0.02273685
27.8182,-0.02017559
28.0909,-0.01766790
28.3636,-0.01521173
28.6364,-0.01280514
28.9091,-0.01044626
29.1818,-0.00813332
29.4545,-0.00586462
29.7273,-0.00363855
30.0000,-0.00145356
