3.0000,55.28579692
3.2727,46.44205220
3.5455,39.55846345
3.8182,34.09554458
4.0909,29.68740292
4.3636,26.07878113
4.6364,23.08721305
4.9091,20.57946406
5.1818,18.45641057
5.4545,16.64307260
5.7273,15.08188601
6.0000,13.72806440
6.2727,12.54634075
6.5455,11.50863869
6.8182,10.59238231
7.0909,9.77925197
7.3636,9.05425643
7.6364,8.40503272
7.9091,7.82131198
8.1818,7.29450778
8.4545,6.81739585
8.7273,6.38386280
9.0000,5.98870724
9.2727,5.62748125
9.5455,5.29636313
9.8182,4.99205447
10.0909,4.71169650
10.3636,4.45280157
10.6364,4.21319682
10.9091,3.99097755
11.1818,3.78446848
11.4545,3.59219137
11.7273,3.41283782
12.0000,3.24524644
12.2727,3.08838339
12.5455,2.94132599
12.8182,2.80324868
13.0909,2.67341095
13.3636,2.55114710
13.6364,2.43585732
13.9091,2.32700003
14.1818,2.22408521
14.4545,2.12666862
14.7273,2.03434679
15.0000,1.94675258
15.2727,1.86355134
15.5455,1.78443750
15.8182,1.70913162
16.0909,1.63737774
16.3636,1.56894104
16.6364,1.50360579
16.9091,1.44117353
17.1818,1.38146140
17.4545,1.32430073
17.7273,1.26953573
18.0000,1.21702231
18.2727,1.16662706
18.5455,1.11822629
18.8182,1.07170522
19.0909,1.02695723
19.3636,0.98388311
19.6364,0.94239053
19.9091,0.90239343
20.1818,0.86381151
20.4545,0.82656981
20.7273,0.79059825
21.0000,0.75583128
21.2727,0.72220753
21.5455,0.68966948
21.8182,0.65816318
22.0909,0.62763800
22.3636,0.59804638
22.6364,0.56934360
22.9091,0.54148757
23.1818,0.51443870
23.4545,0.48815966
23.7273,0.46261525
24.0000,0.43777228
24.2727,0.41359940
24.5455,0.39006699
24.8182,0.36714705
25.0909,0.34481311
25.3636,0.32304009
25.6364,0.30180425
25.9091,0.28108309
26.1818,0.26085529
26.4545,0.24110059
26.7273,0.22179980
27.0000,0.20293465
27.2727,0.18448782
27.5455,0.16644282
27.8182,0.14878397
28.0909,0.13149634
28.3636,0.11456573
28.6364,0.09797860
28.9091,0.08172206
29.1818,0.06578379
29.4545,0.05015207
29.7273,0.03481570
30.0000,0.01976399
