3.0000,-52.36292625
3.2727,-43.46633719
3.5455,-36.68600574
3.8182,-31.39246789
4.0909,-27.17616325
4.3636,-23.76060509
4.6364,-20.95331470
4.9091,-18.61675684
5.1818,-16.65042808
5.4545,-14.97943970
5.7273,-13.54702523
6.0000,-12.30949696
6.2727,-11.23277390
6.5455,-10.28994361
6.8182,-9.45951918
7.0909,-8.72417304
7.3636,-8.06980367
7.6364,-7.48483857
7.9091,-6.95970724
8.1818,-6.48643840
8.4545,-6.05834884
8.7273,-5.66980092
9.0000,-5.31601177
9.2727,-4.99290200
9.5455,-4.69697488
9.8182,-4.42521900
10.0909,-4.17502953
10.3636,-3.94414392
10.6364,-3.73058925
10.9091,-3.53263878
11.1818,-3.34877590
11.4545,-3.17766417
11.7273,-3.01812217
12.0000,-2.86910238
12.2727,-2.72967338
12.5455,-2.59900469
12.8182,-2.47635393
13.0909,-2.36105581
13.3636,-2.25251271
13.6364,-2.15018660
13.9091,-2.05359201
14.1818,-1.96229000
14.4545,-1.87588290
14.7273,-1.79400972
15.0000,-1.71634220
15.2727,-1.64258126
15.5455,-1.57245399
15.8182,-1.50571088
16.0909,-1.44212354
16.3636,-1.38148250
16.6364,-1.32359543
16.9091,-1.26828542
17.1818,-1.21538958
17.4545,-1.16475768
17.7273,-1.11625102
18.0000,-1.06974135
18.2727,-1.02510996
18.5455,-0.98224685
18.8182,-0.94104994
19.0909,-0.90142444
19.3636,-0.86328219
19.6364,-0.82654113
19.9091,-0.79112483
20.1818,-0.75696195
20.4545,-0.72398594
20.7273,-0.69213460
21.0000,-0.66134972
21.2727,-0.63157686
21.5455,-0.60276497
21.8182,-0.57486621
22.0909,-0.54783567
22.3636,-0.52163115
22.6364,-0.49621302
22.9091,-0.47154397
23.1818,-0.44758890
23.4545,-0.42431471
23.7273,-0.40169024
24.0000,-0.37968607
24.2727,-0.35827441
24.5455,-0.33742904
24.8182,-0.31712517
25.0909,-0.29733933
25.3636,-0.27804933
25.6364,-0.25923416
25.9091,-0.24087388
26.1818,-0.22294962
26.4545,-0.20544346
26.7273,-0.18833841
27.0000,-0.17161830
27.2727,-0.15526781
27.5455,-0.13927234
27.8182,-0.12361802
28.0909,-0.10829165
28.3636,-0.09328066
28.6364,-0.07857307
28.9091,-0.06415749
29.1818,-0.05002303
29.4545,-0.03615931
29.7273,-0.02255643
30.0000,-0.00920494
