3.0000,10.02125509
3.2727,8.41421624
3.5455,7.16440820
3.8182,6.17318888
4.0909,5.37376967
4.3636,4.71961941
4.6364,4.17751228
4.9091,3.72320879
5.1818,3.33868869
5.4545,3.01032939
5.7273,2.72767801
6.0000,2.48260560
6.2727,2.26871353
6.5455,2.08090949
6.8182,1.91510007
7.0909,1.76796441
7.3636,1.63678565
7.6364,1.51932371
7.9091,1.41371829
8.1818,1.31841411
8.4545,1.23210283
8.7273,1.15367743
9.0000,1.08219618
9.2727,1.01685381
9.5455,0.95695852
9.8182,0.90191330
10.0909,0.85120072
10.3636,0.80437059
10.6364,0.76102971
10.9091,0.72083342
11.1818,0.68347859
11.4545,0.64869776
11.7273,0.61625422
12.0000,0.58593787
12.2727,0.55756166
12.5455,0.53095871
12.8182,0.50597967
13.0909,0.48249059
13.3636,0.46037107
13.6364,0.43951262
13.9091,0.41981729
14.1818,0.40119645
14.4545,0.38356976
14.7273,0.36686425
15.0000,0.35101352
15.2727,0.33595707
15.5455,0.32163962
15.8182,0.30801065
16.0909,0.29502387
16.3636,0.28263683
16.6364,0.27081050
16.9091,0.25950900
17.1818,0.24869928
17.4545,0.23835083
17.7273,0.22843548
18.0000,0.21892718
18.2727,0.20980181
18.5455,0.20103700
18.8182,0.19261201
19.0909,0.18450754
19.3636,0.17670568
19.6364,0.16918972
19.9091,0.16194411
20.1818,0.15495432
20.4545,0.14820681
20.7273,0.14168890
21.0000,0.13538875
21.2727,0.12929526
21.5455,0.12339803
21.8182,0.11768730
22.0909,0.11215393
22.3636,0.10678932
22.6364,0.10158537
22.9091,0.09653449
23.1818,0.09162951
23.4545,0.08686369
23.7273,0.08223067
24.0000,0.07772444
24.2727,0.07333933
24.5455,0.06907000
24.8182,0.06491137
25.0909,0.06085867
25.3636,0.05690736
25.6364,0.05305316
25.9091,0.04929198
26.1818,0.04561998
26.4545,0.04203350
26.7273,0.03852906
27.0000,0.03510337
27.2727,0.03175330
27.5455,0.02847585
27.8182,0.02526821
28.0909,0.02212766
28.3636,0.01905165
28.6364,0.01603772
28.9091,0.01308354
29.1818,0.01018690
29.4545,0.00734566
29.7273,0.00455781
30.0000,0.00182141
