3.0000,23.00134255
3.2727,19.32195267
3.5455,16.45807457
3.8182,14.18525813
4.0909,12.35127577
4.3636,10.84992912
4.6364,9.60530417
4.9091,8.56196941
5.1818,7.67868504
5.4545,6.92425605
5.7273,6.27473321
6.0000,5.71148341
6.2727,5.21983398
6.5455,4.78810392
6.8182,4.40690064
7.0909,4.06860237
7.3636,3.76697208
7.6364,3.49686624
7.9091,3.25401253
8.1818,3.03483863
8.4545,2.83633891
8.7273,2.65596995
9.0000,2.49156771
9.2727,2.34128169
9.5455,2.20352187
9.8182,2.07691598
10.0909,1.96027463
10.3636,1.85256286
10.6364,1.75287666
10.9091,1.66042359
11.1818,1.57450667
11.4545,1.49451086
11.7273,1.41989184
12.0000,1.35016639
12.2727,1.28490441
12.5455,1.22372201
12.8182,1.16627573
13.0909,1.11225748
13.3636,1.06139030
13.6364,1.01342464
13.9091,0.96813518
14.1818,0.92531805
14.4545,0.88478843
14.7273,0.84637846
15.0000,0.80993538
15.2727,0.77531997
15.5455,0.74240511
15.8182,0.71107453
16.0909,0.68122173
16.3636,0.65274903
16.6364,0.62556667
16.9091,0.59959208
17.1818,0.57474919
17.4545,0.55096782
17.7273,0.52818315
18.0000,0.50633524
18.2727,0.48536858
18.5455,0.46523171
18.8182,0.44587689
19.0909,0.42725973
19.3636,0.40933899
19.6364,0.39207624
19.9091,0.37543567
20.1818,0.35938388
20.4545,0.34388968
20.7273,0.32892392
21.0000,0.31445932
21.2727,0.30047035
21.5455,0.28693308
21.8182,0.27382506
22.0909,0.26112524
22.3636,0.24881381
22.6364,0.23687218
22.9091,0.22528284
23.1818,0.21402931
23.4545,0.20309606
23.7273,0.19246845
24.0000,0.18213268
24.2727,0.17207569
24.5455,0.16228516
24.8182,0.15274945
25.0909,0.14345754
25.3636,0.13439900
25.6364,0.12556395
25.9091,0.11694303
26.1818,0.10852736
26.4545,0.10030854
26.7273,0.09227855
27.0000,0.08442981
27.2727,0.07675511
27.5455,0.06924759
27.8182,0.06190073
28.0909,0.05470831
28.3636,0.04766442
28.6364,0.04076344
28.9091,0.03400000
29.1818,0.02736897
29.4545,0.02086548
29.7273,0.01448487
30.0000,0.00822269
