3.0000,-60.22160617
3.2727,-50.58830899
3.5455,-43.09016672
3.8182,-37.13952900
4.0909,-32.33783695
4.3636,-28.40704438
4.6364,-25.14839488
4.9091,-22.41675890
5.1818,-20.10416328
5.4545,-18.12893400
5.7273,-16.42836768
6.0000,-14.95367949
6.2727,-13.66645384
6.5455,-12.53610774
6.8182,-11.53804976
7.0909,-10.65232471
7.3636,-9.86260297
7.6364,-9.15541782
7.9091,-8.51958362
8.1818,-7.94574735
8.4545,-7.42603979
8.7273,-6.95380175
9.0000,-6.52336746
9.2727,-6.12989192
9.5455,-5.76921221
9.8182,-5.43773546
10.0909,-5.13234767
10.3636,-4.85033910
10.6364,-4.58934290
10.9091,-4.34728432
11.1818,-4.12233852
11.4545,-3.91289528
11.7273,-3.71752940
12.0000,-3.53497577
12.2727,-3.36410829
12.5455,-3.20392190
12.8182,-3.05351731
13.0909,-2.91208792
13.3636,-2.77890859
13.6364,-2.65332596
13.9091,-2.53475010
14.1818,-2.42264724
14.4545,-2.31653349
14.7273,-2.21596935
15.0000,-2.12055490
15.2727,-2.02992560
15.5455,-1.94374863
15.8182,-1.86171959
16.0909,-1.78355966
16.3636,-1.70901307
16.6364,-1.63784481
16.9091,-1.56983872
17.1818,-1.50479561
17.4545,-1.44253175
17.7273,-1.38287743
18.0000,-1.32567572
18.2727,-1.27078127
18.5455,-1.21805937
18.8182,-1.16738500
19.0909,-1.11864199
19.3636,-1.07172230
19.6364,-1.02652534
19.9091,-0.98295737
20.1818,-0.94093093
20.4545,-0.90036436
20.7273,-0.86118133
21.0000,-0.82331044
21.2727,-0.78668482
21.5455,-0.75124184
21.8182,-0.71692272
22.0909,-0.68367231
22.3636,-0.65143881
22.6364,-0.62017349
22.9091,-0.58983054
23.1818,-0.56036680
23.4545,-0.53174161
23.7273,-0.50391665
24.0000,-0.47685575
24.2727,-0.45052475
24.5455,-0.42489142
24.8182,-0.39992523
25.0909,-0.37559736
25.3636,-0.35188049
25.6364,-0.32874875
25.9091,-0.30617765
26.1818,-0.28414395
26.4545,-0.26262559
26.7273,-0.24160165
27.0000,-0.22105227
27.2727,-0.20095854
27.5455,-0.18130251
27.8182,-0.16206711
28.0909,-0.14323608
28.3636,-0.12479394
28.6364,-0.10672594
28.9091,-0.08901804
29.1818,-0.07165684
29.4545,-0.05462955
29.7273,-0.03792398
30.0000,-0.02152848
