3.0000,2.38199927
3.2727,2.00090107
3.5455,1.70428390
3.8182,1.46889206
4.0909,1.27895445
4.3636,1.12346954
4.6364,0.99457358
4.9091,0.88652482
5.1818,0.79505173
5.4545,0.71692330
5.7273,0.64965907
6.0000,0.59132923
6.2727,0.54041420
6.5455,0.49570422
6.8182,0.45622659
7.0909,0.42119199
7.3636,0.38995449
7.6364,0.36198146
7.9091,0.33683045
8.1818,0.31413154
8.4545,0.29357347
8.7273,0.27489285
9.0000,0.25786560
9.2727,0.24230008
9.5455,0.22803164
9.8182,0.21491819
10.0909,0.20283656
10.3636,0.19167957
10.6364,0.18135362
10.9091,0.17177665
11.1818,0.16287648
11.4545,0.15458943
11.7273,0.14685914
12.0000,0.13963556
12.2727,0.13287416
12.5455,0.12653519
12.8182,0.12058308
13.0909,0.11498594
13.3636,0.10971508
13.6364,0.10474466
13.9091,0.10005135
14.1818,0.09561404
14.4545,0.09141360
14.7273,0.08743264
15.0000,0.08365534
15.2727,0.08006729
15.5455,0.07665532
15.8182,0.07340740
16.0909,0.07031250
16.3636,0.06736050
16.6364,0.06454211
16.9091,0.06184878
17.1818,0.05927263
17.4545,0.05680640
17.7273,0.05444337
18.0000,0.05217734
18.2727,0.05000256
18.5455,0.04791370
18.8182,0.04590581
19.0909,0.04397431
19.3636,0.04211492
19.6364,0.04032366
19.9091,0.03859682
20.1818,0.03693095
20.4545,0.03532281
20.7273,0.03376939
21.0000,0.03226786
21.2727,0.03081559
21.5455,0.02941008
21.8182,0.02804902
22.0909,0.02673023
22.3636,0.02545165
22.6364,0.02421137
22.9091,0.02300756
23.1818,0.02183852
23.4545,0.02070265
23.7273,0.01959842
24.0000,0.01852441
24.2727,0.01747927
24.5455,0.01646172
24.8182,0.01547055
25.0909,0.01450463
25.3636,0.01356287
25.6364,0.01264426
25.9091,0.01174781
26.1818,0.01087262
26.4545,0.01001781
26.7273,0.00918256
27.0000,0.00836607
27.2727,0.00756760
27.5455,0.00678644
27.8182,0.00602192
28.0909,0.00527338
28.3636,0.00454023
28.6364,0.00382188
28.9091,0.00311777
29.1818,0.00242736
29.4545,0.00175017
29.7273,0.00108569
30.0000,0.00043348
