3.0000,-8.46992268
3.2727,-7.11503882
3.5455,-6.06045577
3.8182,-5.22352290
4.0909,-4.54818455
4.3636,-3.99533464
4.6364,-3.53701891
4.9091,-3.15282548
5.1818,-2.82756837
5.4545,-2.54976044
5.7273,-2.31058274
6.0000,-2.10317388
6.2727,-1.92213085
6.5455,-1.76315230
6.8182,-1.62277952
7.0909,-1.49820592
7.3636,-1.38713478
7.6364,-1.28767208
7.9091,-1.19824460
8.1818,-1.11753688
8.4545,-1.04444213
8.7273,-0.97802378
9.0000,-0.91748496
9.2727,-0.86214423
9.5455,-0.81141611
9.8182,-0.76479526
10.0909,-0.72184372
10.3636,-0.68218036
10.6364,-0.64547231
10.9091,-0.61142776
11.1818,-0.57979006
11.4545,-0.55033272
11.7273,-0.52285531
12.0000,-0.49717989
12.2727,-0.47314808
12.5455,-0.45061852
12.8182,-0.42946472
13.0909,-0.40957326
13.3636,-0.39084213
13.6364,-0.37317945
13.9091,-0.35650224
14.1818,-0.34073543
14.4545,-0.32581096
14.7273,-0.31166703
15.0000,-0.29824738
15.2727,-0.28550074
15.5455,-0.27338030
15.8182,-0.26184325
16.0909,-0.25085037
16.3636,-0.24036570
16.6364,-0.23035618
16.9091,-0.22079140
17.1818,-0.21164335
17.4545,-0.20288619
17.7273,-0.19449606
18.0000,-0.18645087
18.2727,-0.17873019
18.5455,-0.17131507
18.8182,-0.16418793
19.0909,-0.15733242
19.3636,-0.15073336
19.6364,-0.14437659
19.9091,-0.13824894
20.1818,-0.13233809
20.4545,-0.12663257
20.7273,-0.12112163
21.0000,-0.11579525
21.2727,-0.11064400
21.5455,-0.10565909
21.8182,-0.10083225
22.0909,-0.09615572
22.3636,-0.09162221
22.6364,-0.08722487
22.9091,-0.08295725
23.1818,-0.07881330
23.4545,-0.07478728
23.7273,-0.07087382
24.0000,-0.06706781
24.2727,-0.06336446
24.5455,-0.05975924
24.8182,-0.05624785
25.0909,-0.05282623
25.3636,-0.04949055
25.6364,-0.04623717
25.9091,-0.04306263
26.1818,-0.03996368
26.4545,-0.03693722
26.7273,-0.03398028
27.0000,-0.03109010
27.2727,-0.02826400
27.5455,-0.02549946
27.8182,-0.02279408
28.0909,-0.02014557
28.3636,-0.01755176
28.6364,-0.01501057
28.9091,-0.01252002
29.1818,-0.01007824
29.4545,-0.00768342
29.7273,-0.00533385
30.0000,-0.00302789
