3.0000,-14.69099833
3.2727,-12.34096548
3.5455,-10.51180145
3.8182,-9.06014956
4.0909,-7.88878177
4.3636,-6.92986900
4.6364,-6.13492483
4.9091,-5.46854507
5.1818,-4.90438977
5.4545,-4.42253464
5.7273,-4.00768325
6.0000,-3.64793459
6.2727,-3.33391723
6.5455,-3.05817047
6.8182,-2.81469527
7.0909,-2.59862356
7.3636,-2.40597176
7.6364,-2.23345468
7.9091,-2.07834358
8.1818,-1.93835682
8.4545,-1.81157470
8.7273,-1.69637272
9.0000,-1.59136872
9.2727,-1.49538077
9.5455,-1.40739333
9.8182,-1.32652992
10.0909,-1.25203089
10.3636,-1.18323519
10.6364,-1.11956544
10.9091,-1.06051550
11.1818,-1.00564020
11.4545,-0.95454674
11.7273,-0.90688744
12.0000,-0.86235367
12.2727,-0.82067073
12.5455,-0.78159342
12.8182,-0.74490238
13.0909,-0.71040083
13.3636,-0.67791187
13.6364,-0.64727612
13.9091,-0.61834966
14.1818,-0.59100228
14.4545,-0.56511594
14.7273,-0.54058342
15.0000,-0.51730717
15.2727,-0.49519824
15.5455,-0.47417546
15.8182,-0.45416456
16.0909,-0.43509753
16.3636,-0.41691196
16.6364,-0.39955054
16.9091,-0.38296053
17.1818,-0.36709333
17.4545,-0.35190412
17.7273,-0.33735152
18.0000,-0.32339722
18.2727,-0.31000577
18.5455,-0.29714432
18.8182,-0.28478236
19.0909,-0.27289155
19.3636,-0.26144554
19.6364,-0.25041979
19.9091,-0.23979143
20.1818,-0.22953912
20.4545,-0.21964295
20.7273,-0.21008429
21.0000,-0.20084573
21.2727,-0.19191095
21.5455,-0.18326467
21.8182,-0.17489255
22.0909,-0.16678115
22.3636,-0.15891782
22.6364,-0.15129068
22.9091,-0.14388855
23.1818,-0.13670090
23.4545,-0.12971781
23.7273,-0.12292994
24.0000,-0.11632846
24.2727,-0.10990505
24.5455,-0.10365182
24.8182,-0.09756135
25.0909,-0.09162659
25.3636,-0.08584088
25.6364,-0.08019792
25.9091,-0.07469172
26.1818,-0.06931662
26.4545,-0.06406724
26.7273,-0.05893847
27.0000,-0.05392547
27.2727,-0.04902363
27.5455,-0.04422856
27.8182,-0.03953610
28.0909,-0.03494229
28.3636,-0.03044335
28.6364,-0.02603568
28.9091,-0.02171586
29.1818,-0.01748061
29.4545,-0.01332682
29.7273,-0.00925151
30.0000,-0.00525185
