3.0000,35.97605128
3.2727,30.22117334
3.5455,25.74182501
3.8182,22.18694726
4.0909,19.31844324
4.3636,16.97020970
4.6364,15.02351069
4.9091,13.39164660
5.1818,12.01011489
5.4545,10.83012395
5.7273,9.81421513
6.0000,8.93324464
6.2727,8.16426322
6.5455,7.48900077
6.8182,6.89276651
7.0909,6.36363931
7.3636,5.89186395
7.6364,5.46939549
7.9091,5.08955169
8.1818,4.74674510
8.4545,4.43627471
8.7273,4.15416234
9.0000,3.89702330
9.2727,3.66196320
9.5455,3.44649516
9.8182,3.24847280
10.0909,3.06603584
10.3636,2.89756550
10.6364,2.74164782
10.9091,2.59704338
11.1818,2.46266202
11.4545,2.33754179
11.7273,2.22083131
12.0000,2.11177479
12.2727,2.00969951
12.5455,1.91400506
12.8182,1.82415419
13.0909,1.73966506
13.3636,1.66010448
13.6364,1.58508212
13.9091,1.51424556
14.1818,1.44727594
14.4545,1.38388417
14.7273,1.32380772
15.0000,1.26680765
15.2727,1.21266622
15.5455,1.16118458
15.8182,1.11218089
16.0909,1.06548858
16.3636,1.02095486
16.6364,0.97843935
16.9091,0.93781288
17.1818,0.89895649
17.4545,0.86176041
17.7273,0.82612326
18.0000,0.79195127
18.2727,0.75915763
18.5455,0.72766187
18.8182,0.69738928
19.0909,0.66827048
19.3636,0.64024092
19.6364,0.61324051
19.9091,0.58721324
20.1818,0.56210689
20.4545,0.53787264
20.7273,0.51446492
21.0000,0.49184106
21.2727,0.46996112
21.5455,0.44878768
21.8182,0.42828563
22.0909,0.40842202
22.3636,0.38916591
22.6364,0.37048818
22.9091,0.35236147
23.1818,0.33476000
23.4545,0.31765947
23.7273,0.30103699
24.0000,0.28487096
24.2727,0.26914097
24.5455,0.25382776
24.8182,0.23891310
25.0909,0.22437977
25.3636,0.21021144
25.6364,0.19639267
25.9091,0.18290882
26.1818,0.16974601
26.4545,0.15689106
26.7273,0.14433148
27.0000,0.13205539
27.2727,0.12005151
27.5455,0.10830911
27.8182,0.09681799
28.0909,0.08556844
28.3636,0.07455120
28.6364,0.06375748
28.9091,0.05317888
29.1818,0.04280740
29.4545,0.03263539
29.7273,0.02265557
30.0000,0.01286099
