3.0000,-2.65239721
3.2727,-2.22810878
3.5455,-1.89786100
3.8182,-1.63577143
4.0909,-1.42428596
4.3636,-1.25115835
4.6364,-1.10763456
4.9091,-0.98732253
5.1818,-0.88546669
5.4545,-0.79846980
5.7273,-0.72357015
6.0000,-0.65861906
6.2727,-0.60192456
6.5455,-0.55213966
6.8182,-0.50818125
7.0909,-0.46917042
7.3636,-0.43438796
7.6364,-0.40324073
7.9091,-0.37523609
8.1818,-0.34996207
8.4545,-0.32707210
8.7273,-0.30627287
9.0000,-0.28731485
9.2727,-0.26998463
9.5455,-0.25409887
9.8182,-0.23949933
10.0909,-0.22604885
10.3636,-0.21362808
10.6364,-0.20213277
10.9091,-0.19147156
11.1818,-0.18156406
11.4545,-0.17233935
11.7273,-0.16373467
12.0000,-0.15569428
12.2727,-0.14816861
12.5455,-0.14111337
12.8182,-0.13448895
13.0909,-0.12825984
13.3636,-0.12239410
13.6364,-0.11686295
13.9091,-0.11164040
14.1818,-0.10670295
14.4545,-0.10202928
14.7273,-0.09760004
15.0000,-0.09339761
15.2727,-0.08940593
15.5455,-0.08561036
15.8182,-0.08199748
16.0909,-0.07855501
16.3636,-0.07527168
16.6364,-0.07213715
16.9091,-0.06914189
17.1818,-0.06627714
17.4545,-0.06353479
17.7273,-0.06090738
18.0000,-0.05838799
18.2727,-0.05597022
18.5455,-0.05364814
18.8182,-0.05141624
19.0909,-0.04926941
19.3636,-0.04720288
19.6364,-0.04521223
19.9091,-0.04329332
20.1818,-0.04144231
20.4545,-0.03965560
20.7273,-0.03792982
21.0000,-0.03626184
21.2727,-0.03464870
21.5455,-0.03308766
21.8182,-0.03157611
22.0909,-0.03011163
22.3636,-0.02869194
22.6364,-0.02731489
22.9091,-0.02597846
23.1818,-0.02468077
23.4545,-0.02342000
23.7273,-0.02219448
24.0000,-0.02100261
24.2727,-0.01984289
24.5455,-0.01871389
24.8182,-0.01761429
25.0909,-0.01654279
25.3636,-0.01549821
25.6364,-0.01447939
25.9091,-0.01348527
26.1818,-0.01251482
26.4545,-0.01156707
26.7273,-0.01064109
27.0000,-0.00973601
27.2727,-0.00885101
27.5455,-0.00798528
27.8182,-0.00713808
28.0909,-0.00630868
28.3636,-0.00549642
28.6364,-0.00470063
28.9091,-0.00392071
29.1818,-0.00315605
29.4545,-0.00240610
29.7273,-0.00167032
30.0000,-0.00094820
