3.0000,37.94000280
3.2727,31.87096305
3.5455,27.14708474
3.8182,23.39814435
4.0909,20.37304719
4.3636,17.89662236
4.6364,15.84365202
4.9091,14.12270362
5.1818,12.66575337
5.4545,11.42134610
5.7273,10.34997828
6.0000,9.42091515
6.2727,8.60995463
6.5455,7.89782925
6.8182,7.26904625
7.0909,6.71103372
7.3636,6.21350389
7.6364,5.76797266
7.9091,5.36739298
8.1818,5.00587241
8.4545,4.67845327
8.7273,4.38094024
9.0000,4.10976385
9.2727,3.86187170
9.5455,3.63464114
9.8182,3.42580864
10.0909,3.23341235
10.3636,3.05574512
10.6364,2.89131581
10.9091,2.73881734
11.1818,2.59710003
11.4545,2.46514943
11.7273,2.34206765
12.0000,2.22705768
12.2727,2.11941006
12.5455,2.01849160
12.8182,1.92373573
13.0909,1.83463429
13.3636,1.75073045
13.6364,1.67161258
13.9091,1.59690902
14.1818,1.52628349
14.4545,1.45943114
14.7273,1.39607507
15.0000,1.33596335
15.2727,1.27886631
15.5455,1.22457426
15.8182,1.17289543
16.0909,1.12365417
16.3636,1.07668933
16.6364,1.03185286
16.9091,0.98900858
17.1818,0.94803100
17.4545,0.90880437
17.7273,0.87122176
18.0000,0.83518431
18.2727,0.80060045
18.5455,0.76738531
18.8182,0.73546013
19.0909,0.70475171
19.3636,0.67519200
19.6364,0.64671763
19.9091,0.61926952
20.1818,0.59279260
20.4545,0.56723539
20.7273,0.54254983
21.0000,0.51869092
21.2727,0.49561654
21.5455,0.47328723
21.8182,0.45166597
22.0909,0.43071800
22.3636,0.41041068
22.6364,0.39071333
22.9091,0.37159707
23.1818,0.35303472
23.4545,0.33500067
23.7273,0.31747076
24.0000,0.30042222
24.2727,0.28383352
24.5455,0.26768435
24.8182,0.25195549
25.0909,0.23662877
25.3636,0.22168699
25.6364,0.20711385
25.9091,0.19289391
26.1818,0.17901253
26.4545,0.16545583
26.7273,0.15221061
27.0000,0.13926436
27.2727,0.12660518
27.5455,0.11422176
27.8182,0.10210333
28.0909,0.09023966
28.3636,0.07862099
28.6364,0.06723804
28.9091,0.05608195
29.1818,0.04514427
29.4545,0.03441697
29.7273,0.02389235
30.0000,0.01356308
