3.0000,38.84884889
3.2727,32.41408962
3.5455,27.46535987
3.8182,23.57463140
4.0909,20.45846691
4.3636,17.92285014
4.6364,15.83120087
4.9091,14.08503390
5.1818,12.61183760
5.4545,11.35723936
5.7273,10.27980384
6.0000,9.34749682
6.2727,8.53523020
6.5455,7.82312552
6.8182,7.19526471
7.0909,6.63877765
7.3636,6.14316627
7.6364,5.69979771
7.9091,5.30151959
8.1818,4.94236498
8.4545,4.61732384
8.7273,4.32216434
9.0000,4.05329199
9.2727,3.80763768
9.5455,3.58256805
9.8182,3.37581319
10.0909,3.18540801
10.3636,3.00964438
10.6364,2.84703176
10.9091,2.69626475
11.1818,2.55619616
11.4545,2.42581450
11.7273,2.30422513
12.0000,2.19063448
12.2727,2.08433658
12.5455,1.98470171
12.8182,1.89116676
13.0909,1.80322688
13.3636,1.72042844
13.6364,1.64236290
13.9091,1.56866153
14.1818,1.49899084
14.4545,1.43304861
14.7273,1.37056044
15.0000,1.31127674
15.2727,1.25497007
15.5455,1.20143281
15.8182,1.15047517
16.0909,1.10192332
16.3636,1.05561785
16.6364,1.01141235
16.9091,0.96917213
17.1818,0.92877316
17.4545,0.89010102
17.7273,0.85305006
18.0000,0.81752259
18.2727,0.78342817
18.5455,0.75068297
18.8182,0.71920921
19.0909,0.68893463
19.3636,0.65979205
19.6364,0.63171891
19.9091,0.60465692
20.1818,0.57855172
20.4545,0.55335254
20.7273,0.52901195
21.0000,0.50548557
21.2727,0.48273186
21.5455,0.46071189
21.8182,0.43938915
22.0909,0.41872940
22.3636,0.39870044
22.6364,0.37927202
22.9091,0.36041569
23.1818,0.34210464
23.4545,0.32431364
23.7273,0.30701889
24.0000,0.29019793
24.2727,0.27382958
24.5455,0.25789380
24.8182,0.24237166
25.0909,0.22724527
25.3636,0.21249768
25.6364,0.19811284
25.9091,0.18407554
26.1818,0.17037136
26.4545,0.15698663
26.7273,0.14390836
27.0000,0.13112422
27.2727,0.11862250
27.5455,0.10639206
27.8182,0.09442230
28.0909,0.08270315
28.3636,0.07122499
28.6364,0.05997870
28.9091,0.04895555
29.1818,0.03814723
29.4545,0.02754582
29.7273,0.01714376
30.0000,0.00693383
