3.0000,45.98730242
3.2727,38.27208424
3.5455,32.36539922
3.8182,27.73777858
4.0909,24.04169488
4.3636,21.04091527
4.6364,18.57007121
4.9091,16.51046425
5.1818,14.77503143
5.4545,13.29869604
5.7273,12.03199882
6.0000,10.93678980
6.2727,9.98325029
6.5455,9.14779401
6.8182,8.41156205
7.0909,7.75932652
7.3636,7.17868061
7.6364,6.65943228
7.9091,6.19314516
8.1818,5.77278689
8.4545,5.39245724
8.7273,5.04717576
9.0000,4.73271467
9.2727,4.44546609
9.5455,4.18233593
9.8182,3.94065837
10.0909,3.71812653
10.3636,3.51273596
10.6364,3.32273815
10.9091,3.14660229
11.1818,2.98298349
11.4545,2.83069627
11.7273,2.68869242
12.0000,2.55604231
12.2727,2.43191914
12.5455,2.31558559
12.8182,2.20638242
13.0909,2.10371873
13.3636,2.00706365
13.6364,1.91593916
13.9091,1.82991389
14.1818,1.74859773
14.4545,1.67163723
14.7273,1.59871149
15.0000,1.52952867
15.2727,1.46382286
15.5455,1.40135136
15.8182,1.34189229
16.0909,1.28524250
16.3636,1.23121569
16.6364,1.17964076
16.9091,1.13036034
17.1818,1.08322948
17.4545,1.03811454
17.7273,0.99489208
18.0000,0.95344798
18.2727,0.91367660
18.5455,0.87548003
18.8182,0.83876743
19.0909,0.80345441
19.3636,0.76946251
19.6364,0.73671867
19.9091,0.70515485
20.1818,0.67470755
20.4545,0.64531752
20.7273,0.61692935
21.0000,0.58949125
21.2727,0.56295473
21.5455,0.53727433
21.8182,0.51240744
22.0909,0.48831408
22.3636,0.46495667
22.6364,0.44229991
22.9091,0.42031058
23.1818,0.39895740
23.4545,0.37821092
23.7273,0.35804336
24.0000,0.33842852
24.2727,0.31934165
24.5455,0.30075940
24.8182,0.28265968
25.0909,0.26502159
25.3636,0.24782535
25.6364,0.23105225
25.9091,0.21468454
26.1818,0.19870539
26.4545,0.18309884
26.7273,0.16784975
27.0000,0.15294374
27.2727,0.13836712
27.5455,0.12410691
27.8182,0.11015074
28.0909,0.09648686
28.3636,0.08310406
28.6364,0.06999168
28.9091,0.05713955
29.1818,0.04453797
29.4545,0.03217771
29.7273,0.02004993
30.0000,0.00814622
