3.0000,44.22523996
3.2727,37.15078768
3.5455,31.64433971
3.8182,27.27434033
4.0909,23.74809790
4.3636,20.86142224
4.6364,18.46835162
4.9091,16.46230654
5.1818,14.76399422
5.4545,13.31343529
5.7273,12.06458195
6.0000,10.98160786
6.2727,10.03630157
6.5455,9.20620369
6.8182,8.47325490
7.0909,7.82280059
7.3636,7.24284872
7.6364,6.72350965
7.9091,6.25656893
8.1818,5.83515794
8.4545,5.45349772
8.7273,5.10669792
9.0000,4.79059776
9.2727,4.50163916
9.5455,4.23676502
9.8182,3.99333679
10.0909,3.76906764
10.3636,3.56196761
10.6364,3.37029853
10.9091,3.19253677
11.1818,3.02734221
11.4545,2.87353234
11.7273,2.73006052
12.0000,2.59599771
12.2727,2.47051691
12.5455,2.35288004
12.8182,2.24242667
13.0909,2.13856446
13.3636,2.04076090
13.6364,1.94853616
13.9091,1.86145702
14.1818,1.77913149
14.4545,1.70120420
14.7273,1.62735241
15.0000,1.55728243
15.2727,1.49072654
15.5455,1.42744034
15.8182,1.36720026
16.0909,1.30980157
16.3636,1.25505641
16.6364,1.20279223
16.9091,1.15285025
17.1818,1.10508422
17.4545,1.05935920
17.7273,1.01555057
18.0000,0.97354306
18.2727,0.93322995
18.5455,0.89451231
18.8182,0.85729832
19.0909,0.82150267
19.3636,0.78704602
19.6364,0.75385451
19.9091,0.72185929
20.1818,0.69099612
20.4545,0.66120505
20.7273,0.63243001
21.0000,0.60461857
21.2727,0.57772164
21.5455,0.55169320
21.8182,0.52649010
22.0909,0.50207183
22.3636,0.47840035
22.6364,0.45543989
22.9091,0.43315678
23.1818,0.41151935
23.4545,0.39049773
23.7273,0.37006377
24.0000,0.35019092
24.2727,0.33085410
24.5455,0.31202962
24.8182,0.29369508
25.0909,0.27582930
25.3636,0.25841222
25.6364,0.24142485
25.9091,0.22484920
26.1818,0.20866820
26.4545,0.19286566
26.7273,0.17742621
27.0000,0.16233525
27.2727,0.14757892
27.5455,0.13314403
27.8182,0.11901803
28.0909,0.10518899
28.3636,0.09164555
28.6364,0.07837686
28.9091,0.06537262
29.1818,0.05262299
29.4545,0.04011857
29.7273,0.02785042
30.0000,0.01580997
