3.0000,59.36751869
3.2727,49.87084487
3.5455,42.47904433
3.8182,36.61280099
4.0909,31.87920850
4.3636,28.00416404
4.6364,24.79173004
4.9091,22.09883524
5.1818,19.81903780
5.4545,17.87182204
5.7273,16.19537384
6.0000,14.74160029
6.2727,13.47263059
6.5455,12.35831552
6.8182,11.37441241
7.0909,10.50124908
7.3636,9.72272749
7.6364,9.02557194
7.9091,8.39875540
8.1818,7.83305751
8.4545,7.32072066
8.7273,6.85518009
9.0000,6.43085039
9.2727,6.04295528
9.5455,5.68739088
9.8182,5.36061527
10.0909,5.05955861
10.3636,4.78154960
10.6364,4.52425495
10.9091,4.28562935
11.1818,4.06387383
11.4545,3.85740100
11.7273,3.66480587
12.0000,3.48484130
12.2727,3.31639713
12.5455,3.15848257
12.8182,3.01021107
13.0909,2.87078749
13.3636,2.73949697
13.6364,2.61569541
13.9091,2.49880124
14.1818,2.38828827
14.4545,2.28367947
14.7273,2.18454156
15.0000,2.09048032
15.2727,2.00113637
15.5455,1.91618159
15.8182,1.83531592
16.0909,1.75826449
16.3636,1.68477514
16.6364,1.61461623
16.9091,1.54757462
17.1818,1.48345398
17.4545,1.42207317
17.7273,1.36326490
18.0000,1.30687444
18.2727,1.25275853
18.5455,1.20078435
18.8182,1.15082866
19.0909,1.10277695
19.3636,1.05652269
19.6364,1.01196674
19.9091,0.96901667
20.1818,0.92758626
20.4545,0.88759503
20.7273,0.84896770
21.0000,0.81163391
21.2727,0.77552773
21.5455,0.74058742
21.8182,0.70675503
22.0909,0.67397619
22.3636,0.64219984
22.6364,0.61137794
22.9091,0.58146532
23.1818,0.55241945
23.4545,0.52420023
23.7273,0.49676990
24.0000,0.47009278
24.2727,0.44413523
24.5455,0.41886543
24.8182,0.39425333
25.0909,0.37027048
25.3636,0.34688997
25.6364,0.32408630
25.9091,0.30183531
26.1818,0.28011410
26.4545,0.25890092
26.7273,0.23817516
27.0000,0.21791721
27.2727,0.19810846
27.5455,0.17873121
27.8182,0.15976861
28.0909,0.14120465
28.3636,0.12302406
28.6364,0.10521231
28.9091,0.08775555
29.1818,0.07064057
29.4545,0.05385477
29.7273,0.03738612
30.0000,0.02122315
