3.0000,-16.81834965
3.2727,-14.12801688
3.5455,-12.03397811
3.8182,-10.37211765
4.0909,-9.03112825
4.3636,-7.93335873
4.6364,-7.02330152
4.9091,-6.26042567
5.1818,-5.61457704
5.4545,-5.06294618
5.7273,-4.58802163
6.0000,-4.17617905
6.2727,-3.81668995
6.5455,-3.50101328
6.8182,-3.22228130
7.0909,-2.97492101
7.3636,-2.75437199
7.6364,-2.55687332
7.9091,-2.37930114
8.1818,-2.21904339
8.4545,-2.07390240
8.7273,-1.94201843
9.0000,-1.82180918
9.2727,-1.71192155
9.5455,-1.61119296
9.8182,-1.51862001
10.0909,-1.43333304
10.3636,-1.35457528
10.6364,-1.28168573
10.9091,-1.21408498
11.1818,-1.15126339
11.4545,-1.09277127
11.7273,-1.03821059
12.0000,-0.98722805
12.2727,-0.93950914
12.5455,-0.89477319
12.8182,-0.85276905
13.0909,-0.81327145
13.3636,-0.77607788
13.6364,-0.74100587
13.9091,-0.70789068
14.1818,-0.67658322
14.4545,-0.64694837
14.7273,-0.61886339
15.0000,-0.59221658
15.2727,-0.56690614
15.5455,-0.54283913
15.8182,-0.51993052
16.0909,-0.49810246
16.3636,-0.47728351
16.6364,-0.45740804
16.9091,-0.43841568
17.1818,-0.42025081
17.4545,-0.40286211
17.7273,-0.38620219
18.0000,-0.37022722
18.2727,-0.35489661
18.5455,-0.34017273
18.8182,-0.32602068
19.0909,-0.31240801
19.3636,-0.29930454
19.6364,-0.28668219
19.9091,-0.27451478
20.1818,-0.26277787
20.4545,-0.25144867
20.7273,-0.24050585
21.0000,-0.22992948
21.2727,-0.21970089
21.5455,-0.20980257
21.8182,-0.20021812
22.0909,-0.19093214
22.3636,-0.18193015
22.6364,-0.17319855
22.9091,-0.16472454
23.1818,-0.15649607
23.4545,-0.14850179
23.7273,-0.14073099
24.0000,-0.13317358
24.2727,-0.12582001
24.5455,-0.11866127
24.8182,-0.11168886
25.0909,-0.10489471
25.3636,-0.09827119
25.6364,-0.09181109
25.9091,-0.08550756
26.1818,-0.07935411
26.4545,-0.07334459
26.7273,-0.06747314
27.0000,-0.06173423
27.2727,-0.05612256
27.5455,-0.05063314
27.8182,-0.04526119
28.0909,-0.04000216
28.3636,-0.03485175
28.6364,-0.02980582
28.9091,-0.02486046
29.1818,-0.02001192
29.4545,-0.01525663
29.7273,-0.01059119
30.0000,-0.00601235
