3.0000,-7.15136139
3.2727,-6.00740004
3.5455,-5.11698996
3.8182,-4.41034722
4.0909,-3.84014265
4.3636,-3.37335806
4.6364,-2.98639096
4.9091,-2.66200711
5.1818,-2.38738463
5.4545,-2.15282466
5.7273,-1.95088112
6.0000,-1.77576078
6.2727,-1.62290175
6.5455,-1.48867230
6.8182,-1.37015216
7.0909,-1.26497164
7.3636,-1.17119158
7.6364,-1.08721281
7.9091,-1.01170701
8.1818,-0.94356352
8.4545,-0.88184786
8.7273,-0.82576923
9.0000,-0.77465483
9.2727,-0.72792931
9.5455,-0.68509832
9.8182,-0.64573521
10.0909,-0.60947018
10.3636,-0.57598144
10.6364,-0.54498795
10.9091,-0.51624331
11.1818,-0.48953082
11.4545,-0.46465928
11.7273,-0.44145943
12.0000,-0.41978105
12.2727,-0.39949041
12.5455,-0.38046815
12.8182,-0.36260750
13.0909,-0.34581265
13.3636,-0.32999750
13.6364,-0.31508447
13.9091,-0.30100350
14.1818,-0.28769120
14.4545,-0.27509011
14.7273,-0.26314804
15.0000,-0.25181750
15.2727,-0.24105520
15.5455,-0.23082162
15.8182,-0.22108061
16.0909,-0.21179906
16.3636,-0.20294660
16.6364,-0.19449531
16.9091,-0.18641954
17.1818,-0.17869562
17.4545,-0.17130174
17.7273,-0.16421774
18.0000,-0.15742500
18.2727,-0.15090624
18.5455,-0.14464547
18.8182,-0.13862785
19.0909,-0.13283958
19.3636,-0.12726784
19.6364,-0.12190066
19.9091,-0.11672693
20.1818,-0.11173626
20.4545,-0.10691895
20.7273,-0.10226594
21.0000,-0.09776874
21.2727,-0.09341942
21.5455,-0.08921054
21.8182,-0.08513512
22.0909,-0.08118661
22.3636,-0.07735885
22.6364,-0.07364607
22.9091,-0.07004282
23.1818,-0.06654398
23.4545,-0.06314472
23.7273,-0.05984048
24.0000,-0.05662698
24.2727,-0.05350016
24.5455,-0.05045618
24.8182,-0.04749142
25.0909,-0.04460247
25.3636,-0.04178607
25.6364,-0.03903916
25.9091,-0.03635883
26.1818,-0.03374231
26.4545,-0.03118699
26.7273,-0.02869038
27.0000,-0.02625012
27.2727,-0.02386398
27.5455,-0.02152981
27.8182,-0.01924559
28.0909,-0.01700939
28.3636,-0.01481938
28.6364,-0.01267379
28.9091,-0.01057096
29.1818,-0.00850930
29.4545,-0.00648730
29.7273,-0.00450350
30.0000,-0.00255652
