3.0000,-92.66744353
3.2727,-75.33299576
3.5455,-62.59597867
3.8182,-52.92343220
4.0909,-45.38333821
4.3636,-39.37883600
4.6364,-34.51148164
4.9091,-30.50607320
5.1818,-27.16704371
5.4545,-24.35201778
5.7273,-21.95516582
6.0000,-19.89638609
6.2727,-18.11407748
6.5455,-16.56019335
6.8182,-15.19678385
7.0909,-13.99353252
7.3636,-12.92597149
7.6364,-11.97416836
7.9091,-11.12174674
8.1818,-10.35514645
8.4545,-9.66305825
8.7273,-9.03598733
9.0000,-8.46591299
9.2727,-7.94602089
9.5455,-7.47049063
9.8182,-7.03432591
10.0909,-6.63321772
10.3636,-6.26343352
10.6364,-5.92172667
10.9091,-5.60526219
11.1818,-5.31155546
11.4545,-5.03842130
11.7273,-4.78393157
12.0000,-4.54637957
12.2727,-4.32425015
12.5455,-4.11619439
12.8182,-3.92100811
13.0909,-3.73761358
13.3636,-3.56504388
13.6364,-3.40242947
13.9091,-3.24898661
14.1818,-3.10400737
14.4545,-2.96685102
14.7273,-2.83693645
15.0000,-2.71373564
15.2727,-2.59676794
15.5455,-2.48559503
15.8182,-2.37981655
16.0909,-2.27906618
16.3636,-2.18300824
16.6364,-2.09133463
16.9091,-2.00376220
17.1818,-1.92003032
17.4545,-1.83989876
17.7273,-1.76314585
18.0000,-1.68956671
18.2727,-1.61897180
18.5455,-1.55118554
18.8182,-1.48604508
19.0909,-1.42339924
19.3636,-1.36310748
19.6364,-1.30503906
19.9091,-1.24907217
20.1818,-1.19509326
20.4545,-1.14299635
20.7273,-1.09268245
21.0000,-1.04405898
21.2727,-0.99703930
21.5455,-0.95154229
21.8182,-0.90749185
22.0909,-0.86481662
22.3636,-0.82344957
22.6364,-0.78332772
22.9091,-0.74439182
23.1818,-0.70658614
23.4545,-0.66985816
23.7273,-0.63415838
24.0000,-0.59944012
24.2727,-0.56565933
24.5455,-0.53277439
24.8182,-0.50074597
25.0909,-0.46953688
25.3636,-0.43911193
25.6364,-0.40943779
25.9091,-0.38048290
26.1818,-0.35221734
26.4545,-0.32461270
26.7273,-0.29764207
27.0000,-0.27127986
27.2727,-0.24550177
27.5455,-0.22028470
27.8182,-0.19560668
28.0909,-0.17144682
28.3636,-0.14778522
28.6364,-0.12460292
28.9091,-0.10188188
29.1818,-0.07960486
29.4545,-0.05775546
29.7273,-0.03631801
30.0000,-0.01527755
