3.0000,25.69306457
3.2727,21.58309571
3.5455,18.38407353
3.8182,15.84528174
4.0909,13.79667840
4.3636,12.11963732
4.6364,10.72936068
4.9091,9.56393013
5.1818,8.57727979
5.4545,7.73456408
5.7273,7.00903112
6.0000,6.37986725
6.2727,5.83068276
6.5455,5.34842968
6.8182,4.92261626
7.0909,4.54472878
7.3636,4.20780034
7.6364,3.90608548
7.9091,3.63481192
8.1818,3.38998929
8.4545,3.16826023
8.7273,2.96678366
9.0000,2.78314233
9.2727,2.61526915
9.5455,2.46138805
9.8182,2.31996616
10.0909,2.18967491
10.3636,2.06935822
10.6364,1.95800628
10.9091,1.85473394
11.1818,1.75876262
11.4545,1.66940534
11.7273,1.58605406
12.0000,1.50816902
12.2727,1.43526978
12.5455,1.36692755
12.8182,1.30275863
13.0909,1.24241892
13.3636,1.18559903
13.6364,1.13202021
13.9091,1.08143077
14.1818,1.03360299
14.4545,0.98833041
14.7273,0.94542552
15.0000,0.90471771
15.2727,0.86605145
15.5455,0.82928474
15.8182,0.79428771
16.0909,0.76094141
16.3636,0.72913670
16.6364,0.69877334
16.9091,0.66975908
17.1818,0.64200896
17.4545,0.61544458
17.7273,0.58999355
18.0000,0.56558890
18.2727,0.54216862
18.5455,0.51967525
18.8182,0.49805543
19.0909,0.47725962
19.3636,0.45724171
19.6364,0.43795879
19.9091,0.41937087
20.1818,0.40144062
20.4545,0.38413322
20.7273,0.36741610
21.0000,0.35125878
21.2727,0.33563276
21.5455,0.32051130
21.8182,0.30586932
22.0909,0.29168330
22.3636,0.27793114
22.6364,0.26459204
22.9091,0.25164646
23.1818,0.23907599
23.4545,0.22686329
23.7273,0.21499199
24.0000,0.20344667
24.2727,0.19221277
24.5455,0.18127651
24.8182,0.17062489
25.0909,0.16024560
25.3636,0.15012698
25.6364,0.14025801
25.9091,0.13062824
26.1818,0.12122773
26.4545,0.11204710
26.7273,0.10307741
27.0000,0.09431017
27.2727,0.08573735
27.5455,0.07735126
27.8182,0.06914463
28.0909,0.06111052
28.3636,0.05324233
28.6364,0.04553377
28.9091,0.03797883
29.1818,0.03057181
29.4545,0.02330726
29.7273,0.01617996
30.0000,0.00918495
