3.0000,-5.91479249
3.2727,-4.96779712
3.5455,-4.23090982
3.8182,-3.64623703
4.0909,-3.17453707
4.3636,-2.78844665
4.6364,-2.46841303
4.9091,-2.20016350
5.1818,-1.97308222
5.4545,-1.77914080
5.7273,-1.61217679
6.0000,-1.46739637
6.2727,-1.34102519
6.5455,-1.23005880
6.8182,-1.13208161
7.0909,-1.04513362
7.3636,-0.96761106
7.6364,-0.89819143
7.9091,-0.83577632
8.1818,-0.77944732
8.4545,-0.72843177
8.7273,-0.68207584
9.0000,-0.63982327
9.2727,-0.60119839
9.5455,-0.56579253
9.8182,-0.53325297
10.0909,-0.50327403
10.3636,-0.47558971
10.6364,-0.44996766
10.9091,-0.42620424
11.1818,-0.40412033
11.4545,-0.38355787
11.7273,-0.36437698
12.0000,-0.34645349
12.2727,-0.32967685
12.5455,-0.31394844
12.8182,-0.29917999
13.0909,-0.28529233
13.3636,-0.27221430
13.6364,-0.25988176
13.9091,-0.24823684
14.1818,-0.23722712
14.4545,-0.22680514
14.7273,-0.21692776
15.0000,-0.20755572
15.2727,-0.19865326
15.5455,-0.19018771
15.8182,-0.18212919
16.0909,-0.17445035
16.3636,-0.16712609
16.6364,-0.16013334
16.9091,-0.15345089
17.1818,-0.14705920
17.4545,-0.14094022
17.7273,-0.13507732
18.0000,-0.12945508
18.2727,-0.12405925
18.5455,-0.11887661
18.8182,-0.11389488
19.0909,-0.10910267
19.3636,-0.10448937
19.6364,-0.10004513
19.9091,-0.09576072
20.1818,-0.09162758
20.4545,-0.08763769
20.7273,-0.08378356
21.0000,-0.08005818
21.2727,-0.07645500
21.5455,-0.07296786
21.8182,-0.06959100
22.0909,-0.06631901
22.3636,-0.06314680
22.6364,-0.06006959
22.9091,-0.05708288
23.1818,-0.05418245
23.4545,-0.05136430
23.7273,-0.04862467
24.0000,-0.04596002
24.2727,-0.04336698
24.5455,-0.04084240
24.8182,-0.03838329
25.0909,-0.03598680
25.3636,-0.03365027
25.6364,-0.03137116
25.9091,-0.02914706
26.1818,-0.02697568
26.4545,-0.02485488
26.7273,-0.02278258
27.0000,-0.02075685
27.2727,-0.01877583
27.5455,-0.01683776
27.8182,-0.01494097
28.0909,-0.01308385
28.3636,-0.01126488
28.6364,-0.00948263
28.9091,-0.00773572
29.1818,-0.00602282
29.4545,-0.00434268
29.7273,-0.00269412
30.0000,-0.00107597
