3.0000,-8.85775771
3.2727,-7.44083415
3.5455,-6.33796208
3.8182,-5.46270633
4.0909,-4.75644445
4.3636,-4.17827973
4.6364,-3.69897787
4.9091,-3.29719235
5.1818,-2.95704181
5.4545,-2.66651315
5.7273,-2.41638358
6.0000,-2.19947753
6.2727,-2.01014461
6.5455,-1.84388647
6.8182,-1.69708607
7.0909,-1.56680828
7.3636,-1.45065124
7.6364,-1.34663417
7.9091,-1.25311184
8.1818,-1.16870853
8.4545,-1.09226680
8.7273,-1.02280718
9.0000,-0.95949630
9.2727,-0.90162154
9.5455,-0.84857059
9.8182,-0.79981499
10.0909,-0.75489671
10.3636,-0.71341718
10.6364,-0.67502828
10.9091,-0.63942485
11.1818,-0.60633846
11.4545,-0.57553228
11.7273,-0.54679669
12.0000,-0.51994560
12.2727,-0.49481337
12.5455,-0.47125219
12.8182,-0.44912978
13.0909,-0.42832749
13.3636,-0.40873867
13.6364,-0.39026721
13.9091,-0.37282636
14.1818,-0.35633759
14.4545,-0.34072974
14.7273,-0.32593816
15.0000,-0.31190403
15.2727,-0.29857372
15.5455,-0.28589829
15.8182,-0.27383297
16.0909,-0.26233673
16.3636,-0.25137197
16.6364,-0.24090411
16.9091,-0.23090136
17.1818,-0.22133443
17.4545,-0.21217629
17.7273,-0.20340197
18.0000,-0.19498839
18.2727,-0.18691419
18.5455,-0.17915953
18.8182,-0.17170604
19.0909,-0.16453662
19.3636,-0.15763539
19.6364,-0.15098755
19.9091,-0.14457931
20.1818,-0.13839781
20.4545,-0.13243103
20.7273,-0.12666775
21.0000,-0.12109747
21.2727,-0.11571036
21.5455,-0.11049719
21.8182,-0.10544933
22.0909,-0.10055865
22.3636,-0.09581756
22.6364,-0.09121886
22.9091,-0.08675584
23.1818,-0.08242213
23.4545,-0.07821177
23.7273,-0.07411911
24.0000,-0.07013882
24.2727,-0.06626590
24.5455,-0.06249560
24.8182,-0.05882342
25.0909,-0.05524513
25.3636,-0.05175671
25.6364,-0.04835435
25.9091,-0.04503446
26.1818,-0.04179361
26.4545,-0.03862856
26.7273,-0.03553623
27.0000,-0.03251370
27.2727,-0.02955820
27.5455,-0.02666707
27.8182,-0.02383781
28.0909,-0.02106803
28.3636,-0.01835545
28.6364,-0.01569790
28.9091,-0.01309331
29.1818,-0.01053972
29.4545,-0.00803524
29.7273,-0.00557809
30.0000,-0.00316654
