3.0000,46.75546305
3.2727,38.89986376
3.5455,32.88884654
3.8182,28.18138852
4.0909,24.42273833
4.3636,21.37194539
4.6364,18.86044697
4.9091,16.76731532
5.1818,15.00389080
5.4545,13.50392733
5.7273,12.21709231
6.0000,11.10457236
6.2727,10.13603708
6.5455,9.28750011
6.8182,8.53978595
7.0909,7.87741337
7.3636,7.28777082
7.6364,6.76049932
7.9091,6.28702516
8.1818,5.86020221
8.4545,5.47403526
8.7273,5.12346411
9.0000,4.80419353
9.2727,4.51255834
9.5455,4.24541548
9.8182,4.00005707
10.0909,3.77413997
10.3636,3.56562828
10.6364,3.37274615
10.9091,3.19393889
11.1818,3.02784067
11.4545,2.87324759
11.7273,2.72909519
12.0000,2.59443944
12.2727,2.46844078
12.5455,2.35035051
12.8182,2.23949923
13.0909,2.13528695
13.3636,2.03717466
13.6364,1.94467698
13.9091,1.85735594
14.1818,1.77481546
14.4545,1.69669668
14.7273,1.62267380
15.0000,1.55245052
15.2727,1.48575686
15.5455,1.42234644
15.8182,1.36199401
16.0909,1.30449331
16.3636,1.24965521
16.6364,1.19730601
16.9091,1.14728594
17.1818,1.09944788
17.4545,1.05365612
17.7273,1.00978538
18.0000,0.96771980
18.2727,0.92735215
18.5455,0.88858302
18.8182,0.85132021
19.0909,0.81547804
19.3636,0.78097687
19.6364,0.74774254
19.9091,0.71570598
20.1818,0.68480273
20.4545,0.65497263
20.7273,0.62615947
21.0000,0.59831065
21.2727,0.57137694
21.5455,0.54531222
21.8182,0.52007324
22.0909,0.49561939
22.3636,0.47191255
22.6364,0.44891687
22.9091,0.42659864
23.1818,0.40492610
23.4545,0.38386937
23.7273,0.36340024
24.0000,0.34349211
24.2727,0.32411989
24.5455,0.30525985
24.8182,0.28688956
25.0909,0.26898783
25.3636,0.25153458
25.6364,0.23451081
25.9091,0.21789849
26.1818,0.20168057
26.4545,0.18584083
26.7273,0.17036390
27.0000,0.15523519
27.2727,0.14044081
27.5455,0.12596757
27.8182,0.11180293
28.0909,0.09793496
28.3636,0.08435227
28.6364,0.07104405
28.9091,0.05799998
29.1818,0.04521021
29.4545,0.03266537
29.7273,0.02035649
30.0000,0.00827503
