3.0000,-5.52569553
3.2727,-4.64178242
3.5455,-3.95378265
3.8182,-3.40777575
4.0909,-2.96719155
4.3636,-2.60651763
4.6364,-2.30751689
4.9091,-2.05687281
5.1818,-1.84467822
5.4545,-1.66343902
5.7273,-1.50740181
6.0000,-1.37209027
6.2727,-1.25397955
6.5455,-1.15026348
6.8182,-1.05868565
7.0909,-0.97741503
7.3636,-0.90495330
7.6364,-0.84006480
7.9091,-0.78172317
8.1818,-0.72907024
8.4545,-0.68138393
8.7273,-0.63805325
9.0000,-0.59855830
9.2727,-0.56245455
9.5455,-0.52936001
9.8182,-0.49894502
10.0909,-0.47092385
10.3636,-0.44504786
10.6364,-0.42109989
10.9091,-0.39888955
11.1818,-0.37824942
11.4545,-0.35903174
11.7273,-0.34110574
12.0000,-0.32435534
12.2727,-0.30867722
12.5455,-0.29397916
12.8182,-0.28017863
13.0909,-0.26720163
13.3636,-0.25498162
13.6364,-0.24345866
13.9091,-0.23257861
14.1818,-0.22229249
14.4545,-0.21255592
14.7273,-0.20332855
15.0000,-0.19457370
15.2727,-0.18625792
15.5455,-0.17835066
15.8182,-0.17082400
16.0909,-0.16365235
16.3636,-0.15681226
16.6364,-0.15028214
16.9091,-0.14404217
17.1818,-0.13807407
17.4545,-0.13236099
17.7273,-0.12688734
18.0000,-0.12163874
18.2727,-0.11660184
18.5455,-0.11176429
18.8182,-0.10711461
19.0909,-0.10264215
19.3636,-0.09833698
19.6364,-0.09418989
19.9091,-0.09019227
20.1818,-0.08633609
20.4545,-0.08261386
20.7273,-0.07901858
21.0000,-0.07554370
21.2727,-0.07218308
21.5455,-0.06893097
21.8182,-0.06578198
22.0909,-0.06273106
22.3636,-0.05977344
22.6364,-0.05690466
22.9091,-0.05412051
23.1818,-0.05141703
23.4545,-0.04879050
23.7273,-0.04623739
24.0000,-0.04375439
24.2727,-0.04133836
24.5455,-0.03898635
24.8182,-0.03669555
25.0909,-0.03446332
25.3636,-0.03228716
25.6364,-0.03016468
25.9091,-0.02809365
26.1818,-0.02607192
26.4545,-0.02409748
26.7273,-0.02216841
27.0000,-0.02028288
27.2727,-0.01843916
27.5455,-0.01663560
27.8182,-0.01487064
28.0909,-0.01314277
28.3636,-0.01145060
28.6364,-0.00979275
28.9091,-0.00816794
29.1818,-0.00657495
29.4545,-0.00501259
29.7273,-0.00347975
30.0000,-0.00197537
