3.0000,-9.76433106
3.2727,-8.19868768
3.5455,-6.98102189
3.8182,-6.01526257
4.0909,-5.23635627
4.3636,-4.59897768
4.6364,-4.07076024
4.9091,-3.62809026
5.1818,-3.25341206
5.4545,-2.93345385
5.7273,-2.65803163
6.0000,-2.41922540
6.2727,-2.21080085
6.5455,-2.02779640
6.8182,-1.86622361
7.0909,-1.72284678
7.3636,-1.59501870
7.6364,-1.48055664
7.9091,-1.37764796
8.1818,-1.28477719
8.4545,-1.20066948
8.7273,-1.12424614
9.0000,-1.05458952
9.2727,-0.99091495
9.5455,-0.93254833
9.8182,-0.87890789
10.0909,-0.82948946
10.3636,-0.78385433
10.6364,-0.74161935
10.9091,-0.70244868
11.1818,-0.66604692
11.4545,-0.63215346
11.7273,-0.60053763
12.0000,-0.57099468
12.2727,-0.54334237
12.5455,-0.51741805
12.8182,-0.49307620
13.0909,-0.47018628
13.3636,-0.44863098
13.6364,-0.42830457
13.9091,-0.40911159
14.1818,-0.39096570
14.4545,-0.37378858
14.7273,-0.35750915
15.0000,-0.34206269
15.2727,-0.32739023
15.5455,-0.31343793
15.8182,-0.30015655
16.0909,-0.28750097
16.3636,-0.27542982
16.6364,-0.26390509
16.9091,-0.25289181
17.1818,-0.24235775
17.4545,-0.23227319
17.7273,-0.22261070
18.0000,-0.21334487
18.2727,-0.20445220
18.5455,-0.19591089
18.8182,-0.18770074
19.0909,-0.17980294
19.3636,-0.17220002
19.6364,-0.16487571
19.9091,-0.15781486
20.1818,-0.15100330
20.4545,-0.14442785
20.7273,-0.13807614
21.0000,-0.13193663
21.2727,-0.12599851
21.5455,-0.12025165
21.8182,-0.11468654
22.0909,-0.10929425
22.3636,-0.10406643
22.6364,-0.09899517
22.9091,-0.09407307
23.1818,-0.08929316
23.4545,-0.08464886
23.7273,-0.08013396
24.0000,-0.07574262
24.2727,-0.07146932
24.5455,-0.06730884
24.8182,-0.06325625
25.0909,-0.05930688
25.3636,-0.05545632
25.6364,-0.05170038
25.9091,-0.04803510
26.1818,-0.04445672
26.4545,-0.04096168
26.7273,-0.03754660
27.0000,-0.03420825
27.2727,-0.03094359
27.5455,-0.02774970
27.8182,-0.02462384
28.0909,-0.02156336
28.3636,-0.01856578
28.6364,-0.01562869
28.9091,-0.01274983
29.1818,-0.00992704
29.4545,-0.00715824
29.7273,-0.00444147
30.0000,-0.00177484
