3.0000,1.19456333
3.2727,1.00346406
3.5455,0.85472200
3.8182,0.73667879
4.0909,0.64142763
4.3636,0.56345264
4.6364,0.49881092
4.9091,0.44462347
5.1818,0.39874839
5.4545,0.35956550
5.7273,0.32583095
6.0000,0.29657702
6.2727,0.27104166
6.5455,0.24861820
6.8182,0.22881885
7.0909,0.21124774
7.3636,0.19558098
7.6364,0.18155141
7.9091,0.16893717
8.1818,0.15755272
8.4545,0.14724197
8.7273,0.13787283
9.0000,0.12933290
9.2727,0.12152609
9.5455,0.11436981
9.8182,0.10779280
10.0909,0.10173328
10.3636,0.09613752
10.6364,0.09095855
10.9091,0.08615523
11.1818,0.08169135
11.4545,0.07753498
11.7273,0.07365784
12.0000,0.07003485
12.2727,0.06664366
12.5455,0.06346434
12.8182,0.06047905
13.0909,0.05767179
13.3636,0.05502818
13.6364,0.05253525
13.9091,0.05018131
14.1818,0.04795576
14.4545,0.04584901
14.7273,0.04385235
15.0000,0.04195783
15.2727,0.04015823
15.5455,0.03844694
15.8182,0.03681793
16.0909,0.03526567
16.3636,0.03378508
16.6364,0.03237150
16.9091,0.03102065
17.1818,0.02972857
17.4545,0.02849162
17.7273,0.02730643
18.0000,0.02616989
18.2727,0.02507911
18.5455,0.02403143
18.8182,0.02302436
19.0909,0.02205561
19.3636,0.02112302
19.6364,0.02022460
19.9091,0.01935849
20.1818,0.01852297
20.4545,0.01771640
20.7273,0.01693727
21.0000,0.01618417
21.2727,0.01545577
21.5455,0.01475083
21.8182,0.01406818
22.0909,0.01340673
22.3636,0.01276545
22.6364,0.01214338
22.9091,0.01153960
23.1818,0.01095326
23.4545,0.01038355
23.7273,0.00982972
24.0000,0.00929104
24.2727,0.00876685
24.5455,0.00825649
24.8182,0.00775936
25.0909,0.00727489
25.3636,0.00680255
25.6364,0.00634181
25.9091,0.00589219
26.1818,0.00545323
26.4545,0.00502450
26.7273,0.00460557
27.0000,0.00419605
27.2727,0.00379557
27.5455,0.00340378
27.8182,0.00302032
28.0909,0.00264489
28.3636,0.00227718
28.6364,0.00191688
28.9091,0.00156373
29.1818,0.00121745
29.4545,0.00087780
29.7273,0.00054452
30.0000,0.00021740
