3.0000,-8.53631724
3.2727,-7.17081263
3.5455,-6.10796285
3.8182,-5.26446938
4.0909,-4.58383714
4.3636,-4.02665353
4.6364,-3.56474512
4.9091,-3.17754005
5.1818,-2.84973329
5.4545,-2.56974767
5.7273,-2.32869508
6.0000,-2.11966037
6.2727,-1.93719817
6.5455,-1.77697341
6.8182,-1.63550027
7.0909,-1.50995015
7.3636,-1.39800834
7.6364,-1.29776597
7.9091,-1.20763748
8.1818,-1.12629710
8.4545,-1.05262937
8.7273,-0.98569038
9.0000,-0.92467700
9.2727,-0.86890247
9.5455,-0.81777669
9.8182,-0.77079038
10.0909,-0.72750215
10.3636,-0.68752788
10.6364,-0.65053208
10.9091,-0.61622066
11.1818,-0.58433495
11.4545,-0.55464671
11.7273,-0.52695390
12.0000,-0.50107721
12.2727,-0.47685702
12.5455,-0.45415085
12.8182,-0.43283124
13.0909,-0.41278385
13.3636,-0.39390589
13.6364,-0.37610475
13.9091,-0.35929681
14.1818,-0.34340641
14.4545,-0.32836495
14.7273,-0.31411014
15.0000,-0.30058530
15.2727,-0.28773874
15.5455,-0.27552329
15.8182,-0.26389580
16.0909,-0.25281676
16.3636,-0.24224989
16.6364,-0.23216191
16.9091,-0.22252215
17.1818,-0.21330239
17.4545,-0.20447659
17.7273,-0.19602068
18.0000,-0.18791243
18.2727,-0.18013123
18.5455,-0.17265799
18.8182,-0.16547497
19.0909,-0.15856573
19.3636,-0.15191494
19.6364,-0.14550834
19.9091,-0.13933265
20.1818,-0.13337547
20.4545,-0.12762522
20.7273,-0.12207109
21.0000,-0.11670295
21.2727,-0.11151133
21.5455,-0.10648734
21.8182,-0.10162266
22.0909,-0.09690947
22.3636,-0.09234042
22.6364,-0.08790861
22.9091,-0.08360754
23.1818,-0.07943111
23.4545,-0.07537353
23.7273,-0.07142939
24.0000,-0.06759355
24.2727,-0.06386117
24.5455,-0.06022768
24.8182,-0.05668877
25.0909,-0.05324033
25.3636,-0.04987850
25.6364,-0.04659961
25.9091,-0.04340020
26.1818,-0.04027695
26.4545,-0.03722676
26.7273,-0.03424665
27.0000,-0.03133381
27.2727,-0.02848555
27.5455,-0.02569934
27.8182,-0.02297276
28.0909,-0.02030349
28.3636,-0.01768934
28.6364,-0.01512823
28.9091,-0.01261817
29.1818,-0.01015724
29.4545,-0.00774365
29.7273,-0.00537566
30.0000,-0.00305163
