3.0000,-8.40110982
3.2727,-7.05486501
3.5455,-6.00761923
3.8182,-5.17689001
4.0909,-4.50680210
4.3636,-3.95841216
4.6364,-3.50390352
4.9091,-3.12297751
5.1818,-2.80054026
5.4545,-2.52517933
5.7273,-2.28813635
6.0000,-2.08259922
6.2727,-1.90320525
6.5455,-1.74568617
6.8182,-1.60661062
7.0909,-1.48319468
7.3636,-1.37316059
7.6364,-1.27463018
7.9091,-1.18604364
8.1818,-1.10609686
8.4545,-1.03369271
8.7273,-0.96790289
9.0000,-0.90793761
9.2727,-0.85312158
9.5455,-0.80287458
9.8182,-0.75669591
10.0909,-0.71415161
10.3636,-0.67486409
10.6364,-0.63850353
10.9091,-0.60478087
11.1818,-0.57344185
11.4545,-0.54426211
11.7273,-0.51704312
12.0000,-0.49160861
12.2727,-0.46780172
12.5455,-0.44548244
12.8182,-0.42452548
13.0909,-0.40481850
13.3636,-0.38626049
13.6364,-0.36876043
13.9091,-0.35223616
14.1818,-0.33661334
14.4545,-0.32182456
14.7273,-0.30780861
15.0000,-0.29450978
15.2727,-0.28187732
15.5455,-0.26986487
15.8182,-0.25843002
16.0909,-0.24753396
16.3636,-0.23714105
16.6364,-0.22721858
16.9091,-0.21773643
17.1818,-0.20866687
17.4545,-0.19998431
17.7273,-0.19166512
18.0000,-0.18368744
18.2727,-0.17603103
18.5455,-0.16867714
18.8182,-0.16160834
19.0909,-0.15480848
19.3636,-0.14826249
19.6364,-0.14195638
19.9091,-0.13587708
20.1818,-0.13001243
20.4545,-0.12435105
20.7273,-0.11888231
21.0000,-0.11359627
21.2727,-0.10848361
21.5455,-0.10353562
21.8182,-0.09874412
22.0909,-0.09410141
22.3636,-0.08960030
22.6364,-0.08523398
22.9091,-0.08099610
23.1818,-0.07688063
23.4545,-0.07288191
23.7273,-0.06899461
24.0000,-0.06521370
24.2727,-0.06153441
24.5455,-0.05795225
24.8182,-0.05446299
25.0909,-0.05106259
25.3636,-0.04774727
25.6364,-0.04451342
25.9091,-0.04135762
26.1818,-0.03827665
26.4545,-0.03526743
26.7273,-0.03232704
27.0000,-0.02945273
27.2727,-0.02664186
27.5455,-0.02389193
27.8182,-0.02120056
28.0909,-0.01856549
28.3636,-0.01598457
28.6364,-0.01345573
28.9091,-0.01097704
29.1818,-0.00854661
29.4545,-0.00616267
29.7273,-0.00382352
30.0000,-0.00152755
