3.0000,-48.38337820
3.2727,-40.22853645
3.5455,-33.99558415
3.8182,-29.11857624
4.0909,-25.22723032
4.3636,-22.07048011
4.6364,-19.47292926
4.9091,-17.30888956
5.1818,-15.48629730
5.4545,-13.93641663
5.7273,-12.60705783
6.0000,-11.45799809
6.2727,-10.45782091
6.5455,-9.58169147
6.8182,-8.80976322
7.0909,-8.12601839
7.3636,-7.51741202
7.6364,-6.97323185
7.9091,-6.48461377
8.1818,-6.04417109
8.4545,-5.64570791
8.7273,-5.28399548
9.0000,-4.95459618
9.2727,-4.65372383
9.5455,-4.37813197
9.8182,-4.12502400
10.0909,-3.89198023
10.3636,-3.67689844
10.6364,-3.47794512
10.9091,-3.29351519
11.1818,-3.12219868
11.4545,-2.96275286
11.7273,-2.81407901
12.0000,-2.67520279
12.2727,-2.54525769
12.5455,-2.42347105
12.8182,-2.30915207
13.0909,-2.20168162
13.3636,-2.10050349
13.6364,-2.00511687
13.9091,-1.91506984
14.1818,-1.82995376
14.4545,-1.74939837
14.7273,-1.67306755
15.0000,-1.60065561
15.2727,-1.53188406
15.5455,-1.46649869
15.8182,-1.40426715
16.0909,-1.34497668
16.3636,-1.28843217
16.6364,-1.23445446
16.9091,-1.18287875
17.1818,-1.13355328
17.4545,-1.08633808
17.7273,-1.04110392
18.0000,-0.99773130
18.2727,-0.95610962
18.5455,-0.91613638
18.8182,-0.87771644
19.0909,-0.84076148
19.3636,-0.80518933
19.6364,-0.77092353
19.9091,-0.73789281
20.1818,-0.70603074
20.4545,-0.67527524
20.7273,-0.64556836
21.0000,-0.61685585
21.2727,-0.58908694
21.5455,-0.56221408
21.8182,-0.53619264
22.0909,-0.51098077
22.3636,-0.48653914
22.6364,-0.46283080
22.9091,-0.43982097
23.1818,-0.41747692
23.4545,-0.39576781
23.7273,-0.37466457
24.0000,-0.35413977
24.2727,-0.33416753
24.5455,-0.31472338
24.8182,-0.29578420
25.0909,-0.27732814
25.3636,-0.25933448
25.6364,-0.24178363
25.9091,-0.22465702
26.1818,-0.20793705
26.4545,-0.19160700
26.7273,-0.17565103
27.0000,-0.16005407
27.2727,-0.14480183
27.5455,-0.12988069
27.8182,-0.11527773
28.0909,-0.10098063
28.3636,-0.08697768
28.6364,-0.07325770
28.9091,-0.05981007
29.1818,-0.04662463
29.4545,-0.03369170
29.7273,-0.02100207
30.0000,-0.00854690
