3.0000,39.84369243
3.2727,33.47013060
3.5455,28.50922548
3.8182,24.57217707
4.0909,21.39529168
4.3636,18.79460896
4.6364,16.63862813
4.9091,14.83132888
5.1818,13.30127423
5.4545,11.99442719
5.7273,10.86930207
6.0000,9.89362198
6.2727,9.04197045
6.5455,8.29411324
6.8182,7.63378022
7.0909,7.04776867
7.3636,6.52527464
7.6364,6.05738829
7.9091,5.63670900
8.1818,5.25704865
8.4545,4.91320083
8.7273,4.60075969
9.0000,4.31597666
9.2727,4.05564620
9.5455,3.81701405
9.8182,3.59770310
10.0909,3.39565307
10.3636,3.20907115
10.6364,3.03639139
10.9091,2.87624111
11.1818,2.72741294
11.4545,2.58884155
11.7273,2.45958398
12.0000,2.33880324
12.2727,2.22575425
12.5455,2.11977207
12.8182,2.02026170
13.0909,1.92668948
13.3636,1.83857566
13.6364,1.75548794
13.9091,1.67703603
14.1818,1.60286677
14.4545,1.53266002
14.7273,1.46612498
15.0000,1.40299707
15.2727,1.34303511
15.5455,1.28601888
15.8182,1.23174700
16.0909,1.18003499
16.3636,1.13071363
16.6364,1.08362744
16.9091,1.03863339
17.1818,0.99559970
17.4545,0.95440482
17.7273,0.91493646
18.0000,0.87709078
18.2727,0.84077163
18.5455,0.80588988
18.8182,0.77236281
19.0909,0.74011356
19.3636,0.70907065
19.6364,0.67916754
19.9091,0.65034219
20.1818,0.62253674
20.4545,0.59569718
20.7273,0.56977298
21.0000,0.54471692
21.2727,0.52048476
21.5455,0.49703504
21.8182,0.47432890
22.0909,0.45232984
22.3636,0.43100358
22.6364,0.41031788
22.9091,0.39024244
23.1818,0.37074870
23.4545,0.35180977
23.7273,0.33340027
24.0000,0.31549630
24.2727,0.29807524
24.5455,0.28111577
24.8182,0.26459769
25.0909,0.24850193
25.3636,0.23281043
25.6364,0.21750606
25.9091,0.20257261
26.1818,0.18799472
26.4545,0.17375779
26.7273,0.15984798
27.0000,0.14625214
27.2727,0.13295777
27.5455,0.11995299
27.8182,0.10722650
28.0909,0.09476756
28.3636,0.08256590
28.6364,0.07061180
28.9091,0.05889593
29.1818,0.04740945
29.4545,0.03614389
29.7273,0.02509118
30.0000,0.01424363
