3.0000,13.85996391
3.2727,11.64286676
3.5455,9.91717414
3.8182,8.54763870
4.0909,7.44253237
4.3636,6.53786299
4.6364,5.78788690
4.9091,5.15920264
5.1818,4.62696024
5.4545,4.17236250
5.7273,3.78097825
6.0000,3.44157971
6.2727,3.14532556
6.5455,2.88517713
6.8182,2.65547473
7.0909,2.45162568
7.3636,2.26987173
7.6364,2.10711352
7.9091,1.96077669
8.1818,1.82870864
8.4545,1.70909828
8.7273,1.60041300
9.0000,1.50134882
9.2727,1.41079068
9.5455,1.32778048
9.8182,1.25149132
10.0909,1.18120651
10.3636,1.11630242
10.6364,1.05623431
10.9091,1.00052469
11.1818,0.94875356
11.4545,0.90055033
11.7273,0.85558700
12.0000,0.81357240
12.2727,0.77424736
12.5455,0.73738056
12.8182,0.70276504
13.0909,0.67021516
13.3636,0.63956402
13.6364,0.61066126
13.9091,0.58337111
14.1818,0.55757070
14.4545,0.53314869
14.7273,0.51000392
15.0000,0.48804434
15.2727,0.46718607
15.5455,0.44735250
15.8182,0.42847357
16.0909,0.41048511
16.3636,0.39332826
16.6364,0.37694893
16.9091,0.36129737
17.1818,0.34632774
17.4545,0.33199775
17.7273,0.31826835
18.0000,0.30510341
18.2727,0.29246949
18.5455,0.28033558
18.8182,0.26867291
19.0909,0.25745473
19.3636,0.24665620
19.6364,0.23625415
19.9091,0.22622701
20.1818,0.21655465
20.4545,0.20721828
20.7273,0.19820033
21.0000,0.18948437
21.2727,0.18105501
21.5455,0.17289782
21.8182,0.16499930
22.0909,0.15734674
22.3636,0.14992822
22.6364,0.14273253
22.9091,0.13574912
23.1818,0.12896806
23.4545,0.12237999
23.7273,0.11597609
24.0000,0.10974804
24.2727,0.10368798
24.5455,0.09778849
24.8182,0.09204254
25.0909,0.08644349
25.3636,0.08098507
25.6364,0.07566131
25.9091,0.07046659
26.1818,0.06539555
26.4545,0.06044311
26.7273,0.05560447
27.0000,0.05087504
27.2727,0.04625048
27.5455,0.04172666
27.8182,0.03729964
28.0909,0.03296569
28.3636,0.02872125
28.6364,0.02456291
28.9091,0.02048745
29.1818,0.01649178
29.4545,0.01257296
29.7273,0.00872818
30.0000,0.00495476
