3.0000,-45.33931546
3.2727,-38.08665105
3.5455,-32.44149046
3.8182,-27.96140668
4.0909,-24.34633488
4.3636,-21.38694114
4.6364,-18.93358681
4.9091,-16.87700757
5.1818,-15.13591315
5.4545,-13.64881327
5.7273,-12.36850015
6.0000,-11.25824492
6.2727,-10.28912547
6.5455,-9.43811664
6.8182,-8.68670418
7.0909,-8.01986432
7.3636,-7.42530291
7.6364,-6.89288120
7.9091,-6.41417780
8.1818,-5.98215107
8.4545,-5.59087647
8.7273,-5.23534046
9.0000,-4.91127743
9.2727,-4.61503970
9.5455,-4.34349312
9.8182,-4.09393271
10.0909,-3.86401401
10.3636,-3.65169693
10.6364,-3.45519953
10.9091,-3.27295978
11.1818,-3.10360382
11.4545,-2.94591933
11.7273,-2.79883332
12.0000,-2.66139334
12.2727,-2.53275156
12.5455,-2.41215130
12.8182,-2.29891551
13.0909,-2.19243692
13.3636,-2.09216959
13.6364,-1.99762163
13.9091,-1.90834888
14.1818,-1.82394949
14.4545,-1.74405914
14.7273,-1.66834696
15.0000,-1.59651184
15.2727,-1.52827935
15.5455,-1.46339890
15.8182,-1.40164133
16.0909,-1.34279670
16.3636,-1.28667247
16.6364,-1.23309170
16.9091,-1.18189164
17.1818,-1.13292234
17.4545,-1.08604546
17.7273,-1.04113325
18.0000,-0.99806753
18.2727,-0.95673889
18.5455,-0.91704592
18.8182,-0.87889447
19.0909,-0.84219710
19.3636,-0.80687246
19.6364,-0.77284482
19.9091,-0.74004360
20.1818,-0.70840297
20.4545,-0.67786143
20.7273,-0.64836152
21.0000,-0.61984948
21.2727,-0.59227499
21.5455,-0.56559087
21.8182,-0.53975288
22.0909,-0.51471949
22.3636,-0.49045171
22.6364,-0.46691285
22.9091,-0.44406841
23.1818,-0.42188591
23.4545,-0.40033473
23.7273,-0.37938603
24.0000,-0.35901256
24.2727,-0.33918863
24.5455,-0.31988994
24.8182,-0.30109354
25.0909,-0.28277770
25.3636,-0.26492187
25.6364,-0.24750657
25.9091,-0.23051337
26.1818,-0.21392475
26.4545,-0.19772413
26.7273,-0.18189574
27.0000,-0.16642463
27.2727,-0.15129657
27.5455,-0.13649805
27.8182,-0.12201621
28.0909,-0.10783880
28.3636,-0.09395418
28.6364,-0.08035125
28.9091,-0.06701942
29.1818,-0.05394861
29.4545,-0.04112920
29.7273,-0.02855200
30.0000,-0.01620824
