3.0000,51.07489597
3.2727,42.41999874
3.5455,35.81759509
3.8182,30.65919316
4.0909,26.54815345
4.3636,23.21632628
4.6364,20.47682128
4.9091,18.19597064
5.1818,16.27602106
5.4545,14.64408565
5.7273,13.24488501
6.0000,12.03585588
6.2727,10.98378113
6.5455,10.06242126
6.8182,9.25082028
7.0909,8.53207423
7.3636,7.89242309
7.6364,7.32057224
7.9091,6.80717926
8.1818,6.34446152
8.4545,5.92589302
8.7273,5.54596797
9.0000,5.20001478
9.2727,4.88404856
9.5455,4.59465319
9.8182,4.32888646
10.0909,4.08420315
10.3636,3.85839233
10.6364,3.64952593
10.9091,3.45591638
11.1818,3.27608136
11.4545,3.10871459
11.7273,2.95266124
12.0000,2.80689733
12.2727,2.67051231
12.5455,2.54269429
12.8182,2.42271746
13.0909,2.30993138
13.3636,2.20375174
13.6364,2.10365246
13.9091,2.00915885
14.1818,1.91984172
14.4545,1.83531219
14.7273,1.75521728
15.0000,1.67923596
15.2727,1.60707578
15.5455,1.53846982
15.8182,1.47317409
16.0909,1.41096522
16.3636,1.35163835
16.6364,1.29500538
16.9091,1.24089329
17.1818,1.18914275
17.4545,1.13960685
17.7273,1.09214990
18.0000,1.04664648
18.2727,1.00298049
18.5455,0.96104431
18.8182,0.92073812
19.0909,0.88196918
19.3636,0.84465126
19.6364,0.80870411
19.9091,0.77405294
20.1818,0.74062800
20.4545,0.70836417
20.7273,0.67720059
21.0000,0.64708036
21.2727,0.61795020
21.5455,0.58976018
21.8182,0.56246349
22.0909,0.53601621
22.3636,0.51037706
22.6364,0.48550725
22.9091,0.46137031
23.1818,0.43793188
23.4545,0.41515961
23.7273,0.39302298
24.0000,0.37149322
24.2727,0.35054317
24.5455,0.33014715
24.8182,0.31028091
25.0909,0.29092150
25.3636,0.27204721
25.6364,0.25363747
25.9091,0.23567280
26.1818,0.21813472
26.4545,0.20100571
26.7273,0.18426913
27.0000,0.16790918
27.2727,0.15191086
27.5455,0.13625989
27.8182,0.12094270
28.0909,0.10594638
28.3636,0.09125863
28.6364,0.07686773
28.9091,0.06276253
29.1818,0.04893237
29.4545,0.03536712
29.7273,0.02205707
30.0000,0.00899300
