3.0000,21.78561499
3.2727,18.26048856
3.5455,15.52736038
3.8182,13.36492374
4.0909,11.62425635
4.3636,10.20211202
4.6364,9.02505855
4.9091,8.03969809
5.1818,7.20644019
5.4545,6.49542386
5.7273,5.88378005
6.0000,5.35375331
6.2727,4.89138732
6.5455,4.48558879
6.8182,4.12744992
7.0909,3.80975101
7.3636,3.52659037
7.6364,3.27310560
7.9091,3.04526130
8.1818,2.83968580
8.4545,2.65354424
8.7273,2.48443914
9.0000,2.33033181
9.2727,2.18947978
9.5455,2.06038657
9.8182,1.94176117
10.0909,1.83248505
10.3636,1.73158527
10.6364,1.63821225
10.9091,1.55162150
11.1818,1.47115839
11.4545,1.39624541
11.7273,1.32637155
12.0000,1.26108330
12.2727,1.19997706
12.5455,1.14269267
12.8182,1.08890796
13.0909,1.03833400
13.3636,0.99071107
13.6364,0.94580520
13.9091,0.90340517
14.1818,0.86331990
14.4545,0.82537616
14.7273,0.78941666
15.0000,0.75529828
15.2727,0.72289057
15.5455,0.69207444
15.8182,0.66274099
16.0909,0.63479048
16.3636,0.60813141
16.6364,0.58267973
16.9091,0.55835812
17.1818,0.53509536
17.4545,0.51282575
17.7273,0.49148859
18.0000,0.47102777
18.2727,0.45139133
18.5455,0.43253111
18.8182,0.41440241
19.0909,0.39696370
19.3636,0.38017638
19.6364,0.36400448
19.9091,0.34841449
20.1818,0.33337516
20.4545,0.31885731
20.7273,0.30483365
21.0000,0.29127867
21.2727,0.27816847
21.5455,0.26548067
21.8182,0.25319428
22.0909,0.24128958
22.3636,0.22974807
22.6364,0.21855233
22.9091,0.20768599
23.1818,0.19713365
23.4545,0.18688077
23.7273,0.17691366
24.0000,0.16721940
24.2727,0.15778579
24.5455,0.14860131
24.8182,0.13965507
25.0909,0.13093676
25.3636,0.12243662
25.6364,0.11414542
25.9091,0.10605440
26.1818,0.09815527
26.4545,0.09044015
26.7273,0.08290157
27.0000,0.07553242
27.2727,0.06832597
27.5455,0.06127580
27.8182,0.05437580
28.0909,0.04762018
28.3636,0.04100341
28.6364,0.03452022
28.9091,0.02816559
29.1818,0.02193474
29.4545,0.01582310
29.7273,0.00982632
30.0000,0.00394024
