3.0000,28.97359375
3.2727,24.24547732
3.5455,20.59032610
3.8182,17.70497846
4.0909,15.38661418
4.3636,13.49526849
4.6364,11.93176440
4.9091,10.62420332
5.1818,9.51941301
5.4545,8.57737369
5.7273,7.76749151
6.0000,7.06605012
6.2727,6.45443255
6.5455,5.91785797
6.8182,5.44446953
7.0909,5.02466586
7.3636,4.65060451
7.6364,4.31582858
7.9091,4.01498273
8.1818,3.74359488
8.4545,3.49790685
8.7273,3.27474176
9.0000,3.07139922
9.2727,2.88557209
9.5455,2.71527959
9.8182,2.55881343
10.0909,2.41469401
10.3636,2.28163458
10.6364,2.15851187
10.9091,2.04434174
11.1818,1.93825902
11.4545,1.83950061
11.7273,1.74739140
12.0000,1.66133234
12.2727,1.58079039
12.5455,1.50528995
12.8182,1.43440564
13.0909,1.36775600
13.3636,1.30499822
13.6364,1.24582347
13.9091,1.18995300
14.1818,1.13713463
14.4545,1.08713982
14.7273,1.03976101
15.0000,0.99480939
15.2727,0.95211288
15.5455,0.91151440
15.8182,0.87287030
16.0909,0.83604902
16.3636,0.80092990
16.6364,0.76740210
16.9091,0.73536367
17.1818,0.70472066
17.4545,0.67538647
17.7273,0.64728107
18.0000,0.62033048
18.2727,0.59446619
18.5455,0.56962472
18.8182,0.54574715
19.0909,0.52277872
19.3636,0.50066855
19.6364,0.47936923
19.9091,0.45883660
20.1818,0.43902947
20.4545,0.41990937
20.7273,0.40144034
21.0000,0.38358876
21.2727,0.36632315
21.5455,0.34961399
21.8182,0.33343363
22.0909,0.31775608
22.3636,0.30255696
22.6364,0.28781334
22.9091,0.27350363
23.1818,0.25960753
23.4545,0.24610589
23.7273,0.23298068
24.0000,0.22021487
24.2727,0.20779239
24.5455,0.19569805
24.8182,0.18391751
25.0909,0.17243718
25.3636,0.16124423
25.6364,0.15032647
25.9091,0.13967237
26.1818,0.12927101
26.4545,0.11911200
26.7273,0.10918551
27.0000,0.09948217
27.2727,0.08999311
27.5455,0.08070988
27.8182,0.07162443
28.0909,0.06272913
28.3636,0.05401669
28.6364,0.04548018
28.9091,0.03711298
29.1818,0.02890880
29.4545,0.02086161
29.7273,0.01296570
30.0000,0.00521557
