3.0000,10.08666752
3.2727,8.46908700
3.5455,7.21109433
3.8182,6.21339235
4.0909,5.40875036
4.3636,4.75033006
4.6364,4.20468675
4.9091,3.74742157
5.1818,3.36039594
5.4545,3.02989796
5.7273,2.74540627
6.0000,2.49873871
6.2727,2.28345482
6.5455,2.09442901
6.8182,1.92754112
7.0909,1.77944864
7.3636,1.64741697
7.6364,1.52919141
7.9091,1.42289954
8.1818,1.32697594
8.4545,1.24010375
8.7273,1.16116875
9.0000,1.08922304
9.2727,1.02345615
9.5455,0.96317175
9.8182,0.90776895
10.0909,0.85672696
10.3636,0.80959267
10.6364,0.76597029
10.9091,0.72551294
11.1818,0.68791551
11.4545,0.65290882
11.7273,0.62025460
12.0000,0.58974138
12.2727,0.56118092
12.5455,0.53440523
12.8182,0.50926400
13.0909,0.48562242
13.3636,0.46335928
13.6364,0.44236541
13.9091,0.42254221
14.1818,0.40380048
14.4545,0.38605936
14.7273,0.36924540
15.0000,0.35329178
15.2727,0.33813759
15.5455,0.32372720
15.8182,0.31000976
16.0909,0.29693868
16.3636,0.28447122
16.6364,0.27256813
16.9091,0.26119328
17.1818,0.25031339
17.4545,0.23989776
17.7273,0.22991806
18.0000,0.22034804
18.2727,0.21116344
18.5455,0.20234174
18.8182,0.19386207
19.0909,0.18570500
19.3636,0.17785250
19.6364,0.17028776
19.9091,0.16299512
20.1818,0.15595997
20.4545,0.14916867
20.7273,0.14260846
21.0000,0.13626742
21.2727,0.13013438
21.5455,0.12419887
21.8182,0.11845108
22.0909,0.11288180
22.3636,0.10748237
22.6364,0.10224465
22.9091,0.09716099
23.1818,0.09222418
23.4545,0.08742743
23.7273,0.08276434
24.0000,0.07822887
24.2727,0.07381530
24.5455,0.06951826
24.8182,0.06533265
25.0909,0.06125365
25.3636,0.05727670
25.6364,0.05339748
25.9091,0.04961189
26.1818,0.04591606
26.4545,0.04230631
26.7273,0.03877913
27.0000,0.03533121
27.2727,0.03195939
27.5455,0.02866068
27.8182,0.02543222
28.0909,0.02227129
28.3636,0.01917532
28.6364,0.01614183
28.9091,0.01316849
29.1818,0.01025304
29.4545,0.00739337
29.7273,0.00458743
30.0000,0.00183327
