3.0000,42.07894217
3.2727,35.34782056
3.5455,30.10860634
3.8182,25.95068768
4.0909,22.59557753
4.3636,19.84899530
4.6364,17.57206294
4.9091,15.66337335
5.1818,14.04748192
5.4545,12.66732015
5.7273,11.47907499
6.0000,10.44865879
6.2727,9.54922921
6.5455,8.75941686
6.8182,8.06203885
7.0909,7.44315179
7.3636,6.89134559
7.6364,6.39721060
7.9091,5.95293101
8.1818,5.55197154
8.4545,5.18883369
8.7273,4.85886446
9.0000,4.55810497
9.2727,4.28316984
9.5455,4.03115032
9.8182,3.79953592
10.0909,3.58615079
10.3636,3.38910154
10.6364,3.20673437
10.9091,3.03759958
11.1818,2.88042208
11.4545,2.73407677
11.7273,2.59756779
12.0000,2.47001119
12.2727,2.35062011
12.5455,2.23869227
12.8182,2.13359932
13.0909,2.03477766
13.3636,1.94172061
13.6364,1.85397164
13.9091,1.77111854
14.1818,1.69278835
14.4545,1.61864296
14.7273,1.54837528
15.0000,1.48170586
15.2727,1.41838000
15.5455,1.35816514
15.8182,1.30084858
16.0909,1.24623551
16.3636,1.19414719
16.6364,1.14441945
16.9091,1.09690121
17.1818,1.05145331
17.4545,1.00794738
17.7273,0.96626482
18.0000,0.92629598
18.2727,0.88793931
18.5455,0.85110068
18.8182,0.81569272
19.0909,0.78163427
19.3636,0.74884985
19.6364,0.71726915
19.9091,0.68682669
20.1818,0.65746135
20.4545,0.62911607
20.7273,0.60173751
21.0000,0.57527579
21.2727,0.54968419
21.5455,0.52491894
21.8182,0.50093897
22.0909,0.47770575
22.3636,0.45518308
22.6364,0.43333691
22.9091,0.41213522
23.1818,0.39154788
23.4545,0.37154646
23.7273,0.35210418
24.0000,0.33319578
24.2727,0.31479740
24.5455,0.29688649
24.8182,0.27944175
25.0909,0.26244301
25.3636,0.24587120
25.6364,0.22970825
25.9091,0.21393703
26.1818,0.19854131
26.4545,0.18350568
26.7273,0.16881552
27.0000,0.15445695
27.2727,0.14041676
27.5455,0.12668241
27.8182,0.11324196
28.0909,0.10008406
28.3636,0.08719789
28.6364,0.07457315
28.9091,0.06220002
29.1818,0.05006914
29.4545,0.03817158
29.7273,0.02649881
30.0000,0.01504270
