3.0000,-8.62496414
3.2727,-7.24527921
3.5455,-6.17139207
3.8182,-5.31913920
4.0909,-4.63143881
4.3636,-4.06846902
4.6364,-3.60176385
4.9091,-3.21053778
5.1818,-2.87932685
5.4545,-2.59643367
5.7273,-2.35287783
6.0000,-2.14167236
6.2727,-1.95731535
6.5455,-1.79542670
6.8182,-1.65248441
7.0909,-1.52563049
7.3636,-1.41252621
7.6364,-1.31124285
7.9091,-1.22017840
8.1818,-1.13799333
8.4545,-1.06356059
8.7273,-0.99592645
9.0000,-0.93427947
9.2727,-0.87792574
9.5455,-0.82626903
9.8182,-0.77879479
10.0909,-0.73505702
10.3636,-0.69466764
10.6364,-0.65728765
10.9091,-0.62261992
11.1818,-0.59040308
11.4545,-0.56040653
11.7273,-0.53242615
12.0000,-0.50628074
12.2727,-0.48180903
12.5455,-0.45886706
12.8182,-0.43732605
13.0909,-0.41707047
13.3636,-0.39799647
13.6364,-0.38001048
13.9091,-0.36302799
14.1818,-0.34697257
14.4545,-0.33177492
14.7273,-0.31737208
15.0000,-0.30370678
15.2727,-0.29072681
15.5455,-0.27838451
15.8182,-0.26663627
16.0909,-0.25544218
16.3636,-0.24476558
16.6364,-0.23457283
16.9091,-0.22483297
17.1818,-0.21551747
17.4545,-0.20660001
17.7273,-0.19805630
18.0000,-0.18986384
18.2727,-0.18200184
18.5455,-0.17445098
18.8182,-0.16719338
19.0909,-0.16021238
19.3636,-0.15349252
19.6364,-0.14701940
19.9091,-0.14077957
20.1818,-0.13476053
20.4545,-0.12895057
20.7273,-0.12333876
21.0000,-0.11791487
21.2727,-0.11266934
21.5455,-0.10759318
21.8182,-0.10267798
22.0909,-0.09791584
22.3636,-0.09329934
22.6364,-0.08882151
22.9091,-0.08447578
23.1818,-0.08025597
23.4545,-0.07615626
23.7273,-0.07217116
24.0000,-0.06829548
24.2727,-0.06452435
24.5455,-0.06085313
24.8182,-0.05727746
25.0909,-0.05379321
25.3636,-0.05039647
25.6364,-0.04708354
25.9091,-0.04385089
26.1818,-0.04069522
26.4545,-0.03761335
26.7273,-0.03460229
27.0000,-0.03165920
27.2727,-0.02878137
27.5455,-0.02596622
27.8182,-0.02321132
28.0909,-0.02051433
28.3636,-0.01787304
28.6364,-0.01528534
28.9091,-0.01274920
29.1818,-0.01026272
29.4545,-0.00782407
29.7273,-0.00543149
30.0000,-0.00308332
