3.0000,19.42070941
3.2727,16.28549869
3.5455,13.85275855
3.8182,11.92679512
4.0909,10.37571267
4.3636,9.10795410
4.6364,8.05833457
4.9091,7.17941392
5.1818,6.43599450
5.4545,5.80151310
5.7273,5.25561628
6.0000,4.78249501
6.2727,4.36971841
6.5455,4.00740256
6.8182,3.68760861
7.0909,3.40390059
7.3636,3.15101638
7.6364,2.92461964
7.9091,2.72111102
8.1818,2.53748266
8.4545,2.37120527
8.7273,2.22013953
9.0000,2.08246605
9.2727,1.95662967
9.5455,1.84129464
9.8182,1.73530850
10.0909,1.63767271
10.3636,1.54751860
10.6364,1.46408764
10.9091,1.38671505
11.1818,1.31481626
11.4545,1.24787557
11.7273,1.18543660
12.0000,1.12709432
12.2727,1.07248827
12.5455,1.02129678
12.8182,0.97323206
13.0909,0.92803604
13.3636,0.88547672
13.6364,0.84534512
13.9091,0.80745253
14.1818,0.77162826
14.4545,0.73771755
14.7273,0.70557989
15.0000,0.67508740
15.2727,0.64612355
15.5455,0.61858194
15.8182,0.59236526
16.0909,0.56738441
16.3636,0.54355763
16.6364,0.52080983
16.9091,0.49907191
17.1818,0.47828024
17.4545,0.45837610
17.7273,0.43930528
18.0000,0.42101762
18.2727,0.40346671
18.5455,0.38660950
18.8182,0.37040605
19.0909,0.35481925
19.3636,0.33981460
19.6364,0.32535996
19.9091,0.31142539
20.1818,0.29798297
20.4545,0.28500660
20.7273,0.27247191
21.0000,0.26035610
21.2727,0.24863782
21.5455,0.23729706
21.8182,0.22631505
22.0909,0.21567419
22.3636,0.20535793
22.6364,0.19535071
22.9091,0.18563790
23.1818,0.17620573
23.4545,0.16704122
23.7273,0.15813212
24.0000,0.14946688
24.2727,0.14103462
24.5455,0.13282503
24.8182,0.12482836
25.0909,0.11703542
25.3636,0.10943749
25.6364,0.10202630
25.9091,0.09479404
26.1818,0.08773329
26.4545,0.08083700
26.7273,0.07409851
27.0000,0.06751146
27.2727,0.06106983
27.5455,0.05476789
27.8182,0.04860017
28.0909,0.04256151
28.3636,0.03664694
28.6364,0.03085177
28.9091,0.02517152
29.1818,0.01960190
29.4545,0.01413884
29.7273,0.00877844
30.0000,0.00351699
