3.0000,18.26853875
3.2727,15.34622774
3.5455,13.07162712
3.8182,11.26647009
4.0909,9.80985173
4.3636,8.61742527
4.6364,7.62889693
4.9091,6.80024089
5.1818,6.09870293
5.4545,5.49950681
5.7273,4.98363114
6.0000,4.53627677
6.2727,4.14579015
6.5455,3.80289375
6.8182,3.50012765
7.0909,3.23143833
7.3636,2.99187212
7.6364,2.77734381
7.9091,2.58446019
8.1818,2.41038396
8.4545,2.25272795
8.7273,2.10947208
9.0000,1.97889759
9.2727,1.85953473
9.5455,1.75012065
9.8182,1.64956545
10.0909,1.55692447
10.3636,1.47137570
10.6364,1.39220114
10.9091,1.31877140
11.1818,1.25053292
11.4545,1.18699722
11.7273,1.12773196
12.0000,1.07235336
12.2727,1.02051982
12.5455,0.97192644
12.8182,0.92630042
13.0909,0.88339708
13.3636,0.84299643
13.6364,0.80490029
13.9091,0.76892968
14.1818,0.73492269
14.4545,0.70273253
14.7273,0.67222587
15.0000,0.64328140
15.2727,0.61578853
15.5455,0.58964630
15.8182,0.56476236
16.0909,0.54105214
16.3636,0.51843804
16.6364,0.49684878
16.9091,0.47621877
17.1818,0.45648761
17.4545,0.43759954
17.7273,0.41950309
18.0000,0.40215065
18.2727,0.38549813
18.5455,0.36950467
18.8182,0.35413234
19.0909,0.33934589
19.3636,0.32511256
19.6364,0.31140182
19.9091,0.29818525
20.1818,0.28543631
20.4545,0.27313023
20.7273,0.26124385
21.0000,0.24975552
21.2727,0.23864495
21.5455,0.22789313
21.8182,0.21748225
22.0909,0.20739557
22.3636,0.19761737
22.6364,0.18813287
22.9091,0.17892817
23.1818,0.16999019
23.4545,0.16130659
23.7273,0.15286575
24.0000,0.14465668
24.2727,0.13666904
24.5455,0.12889303
24.8182,0.12131941
25.0909,0.11393942
25.3636,0.10674478
25.6364,0.09972765
25.9091,0.09288059
26.1818,0.08619655
26.4545,0.07966884
26.7273,0.07329112
27.0000,0.06705736
27.2727,0.06096182
27.5455,0.05499906
27.8182,0.04916391
28.0909,0.04345141
28.3636,0.03785689
28.6364,0.03237587
28.9091,0.02700409
29.1818,0.02173748
29.4545,0.01657216
29.7273,0.01150444
30.0000,0.00653078
