3.0000,-9.04689277
3.2727,-7.59676406
3.5455,-6.46881245
3.8182,-5.57412892
4.0909,-4.85249615
4.3636,-4.26195080
4.6364,-3.77252270
4.9091,-3.36234392
5.1818,-3.01515501
5.4545,-2.71866314
5.7273,-2.46343479
6.0000,-2.24213318
6.2727,-2.04898278
6.5455,-1.87938694
6.8182,-1.72965039
7.0909,-1.59677522
7.3636,-1.47830863
7.6364,-1.37222817
7.9091,-1.27685425
8.1818,-1.19078261
8.4545,-1.11283192
8.7273,-1.04200263
9.0000,-0.97744436
9.2727,-0.91843000
9.5455,-0.86433483
9.8182,-0.81461975
10.0909,-0.76881752
10.3636,-0.72652160
10.6364,-0.68737689
10.9091,-0.65107216
11.1818,-0.61733366
11.4545,-0.58591985
11.7273,-0.55661696
12.0000,-0.52923524
12.2727,-0.50360579
12.5455,-0.47957787
12.8182,-0.45701661
13.0909,-0.43580105
13.3636,-0.41582243
13.6364,-0.39698279
13.9091,-0.37919365
14.1818,-0.36237498
14.4545,-0.34645421
14.7273,-0.33136544
15.0000,-0.31704871
15.2727,-0.30344936
15.5455,-0.29051748
15.8182,-0.27820743
16.0909,-0.26647741
16.3636,-0.25528906
16.6364,-0.24460716
16.9091,-0.23439930
17.1818,-0.22463561
17.4545,-0.21528854
17.7273,-0.20633266
18.0000,-0.19774443
18.2727,-0.18950206
18.5455,-0.18158536
18.8182,-0.17397559
19.0909,-0.16665533
19.3636,-0.15960838
19.6364,-0.15281967
19.9091,-0.14627514
20.1818,-0.13996168
20.4545,-0.13386704
20.7273,-0.12797979
21.0000,-0.12228923
21.2727,-0.11678532
21.5455,-0.11145868
21.8182,-0.10630050
22.0909,-0.10130251
22.3636,-0.09645695
22.6364,-0.09175651
22.9091,-0.08719432
23.1818,-0.08276392
23.4545,-0.07845921
23.7273,-0.07427444
24.0000,-0.07020419
24.2727,-0.06624335
24.5455,-0.06238708
24.8182,-0.05863081
25.0909,-0.05497021
25.3636,-0.05140120
25.6364,-0.04791988
25.9091,-0.04452260
26.1818,-0.04120587
26.4545,-0.03796638
26.7273,-0.03480099
27.0000,-0.03170673
27.2727,-0.02868077
27.5455,-0.02572042
27.8182,-0.02282310
28.0909,-0.01998640
28.3636,-0.01720798
28.6364,-0.01448564
28.9091,-0.01181728
29.1818,-0.00920088
29.4545,-0.00663452
29.7273,-0.00411638
30.0000,-0.00164472
