3.0000,7.06502632
3.2727,5.93345673
3.5455,5.05305581
3.8182,4.35458233
4.0909,3.79111463
4.3636,3.32994074
4.6364,2.94768972
4.9091,2.62730398
5.1818,2.35609774
5.4545,2.12447808
5.7273,1.92508220
6.0000,1.75218293
6.2727,1.60127131
6.5455,1.46875831
6.8182,1.35175844
7.0909,1.24793056
7.3636,1.15535906
7.6364,1.07246436
7.9091,0.99793455
8.1818,0.93067274
8.4545,0.86975614
8.7273,0.81440389
9.0000,0.76395167
9.2727,0.71783142
9.5455,0.67555508
9.8182,0.63670144
10.0909,0.60090545
10.3636,0.56784946
10.6364,0.53725602
10.9091,0.50888193
11.1818,0.48251330
11.4545,0.45796140
11.7273,0.43505917
12.0000,0.41365834
12.2727,0.39362694
12.5455,0.37484716
12.8182,0.35721361
13.0909,0.34063177
13.3636,0.32501665
13.6364,0.31029168
13.9091,0.29638772
14.1818,0.28324224
14.4545,0.27079852
14.7273,0.25900505
15.0000,0.24781498
15.2727,0.23718559
15.5455,0.22707788
15.8182,0.21745617
16.0909,0.20828780
16.3636,0.19954279
16.6364,0.19119362
16.9091,0.18321493
17.1818,0.17558341
17.4545,0.16827752
17.7273,0.16127738
18.0000,0.15456459
18.2727,0.14812213
18.5455,0.14193421
18.8182,0.13598618
19.0909,0.13026443
19.3636,0.12475631
19.6364,0.11945003
19.9091,0.11433459
20.1818,0.10939977
20.4545,0.10463598
20.7273,0.10003429
21.0000,0.09558633
21.2727,0.09128426
21.5455,0.08712075
21.8182,0.08308891
22.0909,0.07918227
22.3636,0.07539478
22.6364,0.07172071
22.9091,0.06815471
23.1818,0.06469172
23.4545,0.06132696
23.7273,0.05805596
24.0000,0.05487447
24.2727,0.05177850
24.5455,0.04876426
24.8182,0.04582818
25.0909,0.04296688
25.3636,0.04017717
25.6364,0.03745601
25.9091,0.03480053
26.1818,0.03220800
26.4545,0.02967586
26.7273,0.02720163
27.0000,0.02478300
27.2727,0.02241776
27.5455,0.02010379
27.8182,0.01783910
28.0909,0.01562179
28.3636,0.01345003
28.6364,0.01132211
28.9091,0.00923638
29.1818,0.00719126
29.4545,0.00518526
29.7273,0.00321695
30.0000,0.00128496
