3.0000,3.94223052
3.2727,3.31161502
3.5455,2.82077117
3.8182,2.43123015
4.0909,2.11690149
4.3636,1.85958370
4.6364,1.64626579
4.9091,1.46744726
5.1818,1.31605998
5.4545,1.18675740
5.7273,1.07543482
6.0000,0.97889869
6.2727,0.89463425
6.5455,0.82063946
6.8182,0.75530453
7.0909,0.69732314
7.3636,0.64562633
7.6364,0.59933253
7.9091,0.55770951
8.1818,0.52014501
8.4545,0.48612388
8.7273,0.45521020
9.0000,0.42703309
9.2727,0.40127536
9.5455,0.37766453
9.8182,0.35596538
10.0909,0.33597406
10.3636,0.31751320
10.6364,0.30042785
10.9091,0.28458220
11.1818,0.26985678
11.4545,0.25614619
11.7273,0.24335714
12.0000,0.23140680
12.2727,0.22022147
12.5455,0.20973533
12.8182,0.19988954
13.0909,0.19063128
13.3636,0.18191309
13.6364,0.17369219
13.9091,0.16592997
14.1818,0.15859148
14.4545,0.15164506
14.7273,0.14506192
15.0000,0.13881590
15.2727,0.13288312
15.5455,0.12724179
15.8182,0.12187200
16.0909,0.11675549
16.3636,0.11187552
16.6364,0.10721670
16.9091,0.10276488
17.1818,0.09850702
17.4545,0.09443110
17.7273,0.09052601
18.0000,0.08678147
18.2727,0.08318796
18.5455,0.07973668
18.8182,0.07641943
19.0909,0.07322861
19.3636,0.07015715
19.6364,0.06719847
19.9091,0.06434642
20.1818,0.06159528
20.4545,0.05893971
20.7273,0.05637471
21.0000,0.05389560
21.2727,0.05149801
21.5455,0.04917784
21.8182,0.04693124
22.0909,0.04475460
22.3636,0.04264453
22.6364,0.04059784
22.9091,0.03861152
23.1818,0.03668277
23.4545,0.03480890
23.7273,0.03298742
24.0000,0.03121596
24.2727,0.02949228
24.5455,0.02781427
24.8182,0.02617993
25.0909,0.02458738
25.3636,0.02303482
25.6364,0.02152057
25.9091,0.02004302
26.1818,0.01860065
26.4545,0.01719201
26.7273,0.01581574
27.0000,0.01447054
27.2727,0.01315516
27.5455,0.01186844
27.8182,0.01060925
28.0909,0.00937653
28.3636,0.00816927
28.6364,0.00698650
28.9091,0.00582730
29.1818,0.00469080
29.4545,0.00357616
29.7273,0.00248258
30.0000,0.00140930
