3.0000,-5.69115351
3.2727,-4.78002223
3.5455,-4.07102659
3.8182,-3.50847450
4.0909,-3.05461483
4.3636,-2.68312274
4.6364,-2.37518702
4.9091,-2.11707590
5.1818,-1.89857569
5.4545,-1.71196204
5.7273,-1.55130574
6.0000,-1.41199441
6.2727,-1.29039648
6.5455,-1.18362116
6.8182,-1.08934420
7.0909,-1.00567970
7.3636,-0.93108455
7.6364,-0.86428621
7.9091,-0.80422780
8.1818,-0.75002562
8.4545,-0.70093619
8.7273,-0.65633040
9.0000,-0.61567301
9.2727,-0.57850632
9.5455,-0.54443708
9.8182,-0.51312592
10.0909,-0.48427868
10.3636,-0.45763941
10.6364,-0.43298456
10.9091,-0.41011816
11.1818,-0.38886786
11.4545,-0.36908157
11.7273,-0.35062469
12.0000,-0.33337773
12.2727,-0.31723434
12.5455,-0.30209960
12.8182,-0.28788858
13.0909,-0.27452511
13.3636,-0.26194069
13.6364,-0.25007363
13.9091,-0.23886822
14.1818,-0.22827405
14.4545,-0.21824543
14.7273,-0.20874084
15.0000,-0.19972253
15.2727,-0.19115607
15.5455,-0.18301002
15.8182,-0.17525565
16.0909,-0.16786663
16.3636,-0.16081879
16.6364,-0.15408996
16.9091,-0.14765971
17.1818,-0.14150925
17.4545,-0.13562121
17.7273,-0.12997957
18.0000,-0.12456952
18.2727,-0.11937733
18.5455,-0.11439028
18.8182,-0.10959657
19.0909,-0.10498521
19.3636,-0.10054603
19.6364,-0.09626950
19.9091,-0.09214679
20.1818,-0.08816963
20.4545,-0.08433032
20.7273,-0.08062164
21.0000,-0.07703686
21.2727,-0.07356966
21.5455,-0.07021412
21.8182,-0.06696470
22.0909,-0.06381619
22.3636,-0.06076369
22.6364,-0.05780262
22.9091,-0.05492863
23.1818,-0.05213766
23.4545,-0.04942586
23.7273,-0.04678962
24.0000,-0.04422553
24.2727,-0.04173035
24.5455,-0.03930104
24.8182,-0.03693473
25.0909,-0.03462869
25.3636,-0.03238033
25.6364,-0.03018723
25.9091,-0.02804706
26.1818,-0.02595763
26.4545,-0.02391686
26.7273,-0.02192277
27.0000,-0.01997349
27.2727,-0.01806723
27.5455,-0.01620230
27.8182,-0.01437708
28.0909,-0.01259005
28.3636,-0.01083973
28.6364,-0.00912474
28.9091,-0.00744375
29.1818,-0.00579549
29.4545,-0.00417876
29.7273,-0.00259240
30.0000,-0.00103533
