3.0000,50.28970415
3.2727,42.24515509
3.5455,35.98362571
3.8182,31.01438245
4.0909,27.00459779
4.3636,23.72208163
4.6364,21.00085698
4.9091,18.71972942
5.1818,16.78853302
5.4545,15.13906363
5.7273,13.71895907
6.0000,12.48748025
6.2727,11.41254716
6.5455,10.46862064
6.8182,9.63516495
7.0909,8.89551595
7.3636,8.23603715
7.6364,7.64548279
7.9091,7.11451200
8.1818,6.63531428
8.4545,6.20131823
8.7273,5.80696290
9.0000,5.44751694
9.2727,5.11893439
9.5455,4.81773891
9.8182,4.54093016
10.0909,4.28590771
10.3636,4.05040871
10.6364,3.83245667
10.9091,3.63031902
11.1818,3.44247186
11.4545,3.26757054
11.7273,3.10442490
12.0000,2.95197849
12.2727,2.80929091
12.5455,2.67552287
12.8182,2.54992339
13.0909,2.43181890
13.3636,2.32060384
13.6364,2.21573263
13.9091,2.11671260
14.1818,2.02309803
14.4545,1.93448484
14.7273,1.85050599
15.0000,1.77082753
15.2727,1.69514506
15.5455,1.62318061
15.8182,1.55468001
16.0909,1.48941042
16.3636,1.42715824
16.6364,1.36772724
16.9091,1.31093688
17.1818,1.25662085
17.4545,1.20462571
17.7273,1.15480974
18.0000,1.10704187
18.2727,1.06120076
18.5455,1.01717389
18.8182,0.97485686
19.0909,0.93415267
19.3636,0.89497110
19.6364,0.85722814
19.9091,0.82084552
20.1818,0.78575019
20.4545,0.75187396
20.7273,0.71915309
21.0000,0.68752796
21.2727,0.65694274
21.5455,0.62734510
21.8182,0.59868598
22.0909,0.57091932
22.3636,0.54400185
22.6364,0.51789289
22.9091,0.49255417
23.1818,0.46794966
23.4545,0.44404542
23.7273,0.42080942
24.0000,0.39821147
24.2727,0.37622305
24.5455,0.35481723
24.8182,0.33396854
25.0909,0.31365288
25.3636,0.29384745
25.6364,0.27453066
25.9091,0.25568205
26.1818,0.23728220
26.4545,0.21931270
26.7273,0.20175609
27.0000,0.18459576
27.2727,0.16781594
27.5455,0.15140164
27.8182,0.13533859
28.0909,0.11961322
28.3636,0.10421260
28.6364,0.08912443
28.9091,0.07433696
29.1818,0.05983901
29.4545,0.04561990
29.7273,0.03166946
30.0000,0.01797794
