3.0000,-8.23795876
3.2727,-6.91794600
3.5455,-5.89108300
3.8182,-5.07650803
4.0909,-4.41944126
4.3636,-3.88170145
4.6364,-3.43601548
4.9091,-3.06248086
5.1818,-2.74629801
5.4545,-2.47627681
5.7273,-2.24382937
6.0000,-2.04227615
6.2727,-1.86635872
6.5455,-1.71189176
6.8182,-1.57551060
7.0909,-1.45448536
7.3636,-1.34658250
7.6364,-1.24996034
7.9091,-1.16308930
8.1818,-1.08469059
8.4545,-1.01368836
8.7273,-0.94917229
9.0000,-0.89036794
9.2727,-0.83661308
9.5455,-0.78733876
9.8182,-0.74205397
10.0909,-0.70033317
10.3636,-0.66180607
10.6364,-0.62614926
10.9091,-0.59307927
11.1818,-0.56234677
11.4545,-0.53373175
11.7273,-0.50703951
12.0000,-0.48209721
12.2727,-0.45875102
12.5455,-0.43686364
12.8182,-0.41631222
13.0909,-0.39698657
13.3636,-0.37878766
13.6364,-0.36162622
13.9091,-0.34542169
14.1818,-0.33010115
14.4545,-0.31559851
14.7273,-0.30185375
15.0000,-0.28881224
15.2727,-0.27642419
15.5455,-0.26464415
15.8182,-0.25343054
16.0909,-0.24274529
16.3636,-0.23255346
16.6364,-0.22282295
16.9091,-0.21352426
17.1818,-0.20463016
17.4545,-0.19611558
17.7273,-0.18795734
18.0000,-0.18013399
18.2727,-0.17262571
18.5455,-0.16541408
18.8182,-0.15848204
19.0909,-0.15181372
19.3636,-0.14539437
19.6364,-0.13921026
19.9091,-0.13324857
20.1818,-0.12749737
20.4545,-0.12194551
20.7273,-0.11658256
21.0000,-0.11139878
21.2727,-0.10638503
21.5455,-0.10153276
21.8182,-0.09683394
22.0909,-0.09228105
22.3636,-0.08786701
22.6364,-0.08358516
22.9091,-0.07942925
23.1818,-0.07539339
23.4545,-0.07147203
23.7273,-0.06765993
24.0000,-0.06395215
24.2727,-0.06034404
24.5455,-0.05683118
24.8182,-0.05340941
25.0909,-0.05007479
25.3636,-0.04682360
25.6364,-0.04365230
25.9091,-0.04055755
26.1818,-0.03753618
26.4545,-0.03458517
26.7273,-0.03170166
27.0000,-0.02888295
27.2727,-0.02612645
27.5455,-0.02342971
27.8182,-0.02079040
28.0909,-0.01820631
28.3636,-0.01567531
28.6364,-0.01319539
28.9091,-0.01076464
29.1818,-0.00838122
29.4545,-0.00604340
29.7273,-0.00374950
30.0000,-0.00149794
