3.0000,29.08053007
3.2727,24.42868821
3.5455,20.80789552
3.8182,17.93438034
4.0909,15.61568181
4.3636,13.71753364
4.6364,12.14395796
4.9091,10.82487288
5.1818,9.70813902
5.4545,8.75431666
5.7273,7.93312684
6.0000,7.22101176
6.2727,6.59942082
6.5455,6.05358577
6.8182,5.57163159
7.0909,5.14392207
7.3636,4.76257178
7.6364,4.42107775
7.9091,4.11403852
8.1818,3.83693760
8.4545,3.58597499
8.7273,3.35793503
9.0000,3.15008177
9.2727,2.96007559
9.5455,2.78590625
9.8182,2.62583879
10.0909,2.47836948
10.3636,2.34218980
10.6364,2.21615683
10.9091,2.09926869
11.1818,1.99064417
11.4545,1.88950571
11.7273,1.79516510
12.0000,1.70701142
12.2727,1.62450088
12.5455,1.54714816
12.8182,1.47451899
13.0909,1.40622387
13.3636,1.34191264
13.6364,1.28126980
13.9091,1.22401047
14.1818,1.16987690
14.4545,1.11863542
14.7273,1.07007381
15.0000,1.02399893
15.2727,0.98023477
15.5455,0.93862061
15.8182,0.89900944
16.0909,0.86126664
16.3636,0.82526869
16.6364,0.79090211
16.9091,0.75806251
17.1818,0.72665372
17.4545,0.69658700
17.7273,0.66778041
18.0000,0.64015816
18.2727,0.61365007
18.5455,0.58819109
18.8182,0.56372084
19.0909,0.54018323
19.3636,0.51752609
19.6364,0.49570084
19.9091,0.47466222
20.1818,0.45436799
20.4545,0.43477872
20.7273,0.41585755
21.0000,0.39757000
21.2727,0.37988378
21.5455,0.36276865
21.8182,0.34619622
22.0909,0.33013987
22.3636,0.31457457
22.6364,0.29947680
22.9091,0.28482443
23.1818,0.27059663
23.4545,0.25677375
23.7273,0.24333730
24.0000,0.23026981
24.2727,0.21755479
24.5455,0.20517665
24.8182,0.19312068
25.0909,0.18137295
25.3636,0.16992026
25.6364,0.15875013
25.9091,0.14785073
26.1818,0.13721083
26.4545,0.12681979
26.7273,0.11666750
27.0000,0.10674436
27.2727,0.09704126
27.5455,0.08754953
27.8182,0.07826091
28.0909,0.06916755
28.3636,0.06026199
28.6364,0.05153710
28.9091,0.04298610
29.1818,0.03460251
29.4545,0.02638017
29.7273,0.01831318
30.0000,0.01039593
