3.0000,-10.87955527
3.2727,-9.13411320
3.5455,-7.77686963
3.8182,-6.70056906
4.0909,-5.83261263
4.3636,-5.12243332
4.6364,-4.53393045
4.9091,-4.04077137
5.1818,-3.62338231
5.4545,-3.26696792
5.7273,-2.96017648
6.0000,-2.69418077
6.2727,-2.46203298
6.5455,-2.25820411
6.8182,-2.07824989
7.0909,-1.91856504
7.3636,-1.77620012
7.6364,-1.64872335
7.9091,-1.53411530
8.1818,-1.43068773
8.4545,-1.33702047
8.7273,-1.25191191
9.0000,-1.17433984
9.2727,-1.10343025
9.5455,-1.03843225
9.8182,-0.97869787
10.0909,-0.92366552
10.3636,-0.87284659
10.6364,-0.82581433
10.9091,-0.78219466
11.1818,-0.74165862
11.4545,-0.70391593
11.7273,-0.66870969
12.0000,-0.63581187
12.2727,-0.60501951
12.5455,-0.57615146
12.8182,-0.54904566
13.0909,-0.52355675
13.3636,-0.49955405
13.6364,-0.47691984
13.9091,-0.45554781
14.1818,-0.43534178
14.4545,-0.41621457
14.7273,-0.39808700
15.0000,-0.38088700
15.2727,-0.36454890
15.5455,-0.34901274
15.8182,-0.33422368
16.0909,-0.32013150
16.3636,-0.30669011
16.6364,-0.29385718
16.9091,-0.28159377
17.1818,-0.26986401
17.4545,-0.25863478
17.7273,-0.24787553
18.0000,-0.23755799
18.2727,-0.22765597
18.5455,-0.21814521
18.8182,-0.20900319
19.0909,-0.20020900
19.3636,-0.19174316
19.6364,-0.18358756
19.9091,-0.17572532
20.1818,-0.16814068
20.4545,-0.16081894
20.7273,-0.15374635
21.0000,-0.14691006
21.2727,-0.14029801
21.5455,-0.13389892
21.8182,-0.12770222
22.0909,-0.12169797
22.3636,-0.11587684
22.6364,-0.11023005
22.9091,-0.10474936
23.1818,-0.09942699
23.4545,-0.09425562
23.7273,-0.08922834
24.0000,-0.08433866
24.2727,-0.07958040
24.5455,-0.07494777
24.8182,-0.07043527
25.0909,-0.06603772
25.3636,-0.06175018
25.6364,-0.05756801
25.9091,-0.05348679
26.1818,-0.04950233
26.4545,-0.04561067
26.7273,-0.04180804
27.0000,-0.03809085
27.2727,-0.03445571
27.5455,-0.03089939
27.8182,-0.02741880
28.0909,-0.02401103
28.3636,-0.02067328
28.6364,-0.01740290
28.9091,-0.01419736
29.1818,-0.01105424
29.4545,-0.00797125
29.7273,-0.00494618
30.0000,-0.00197695
