3.0000,-49.96909016
3.2727,-41.52044997
3.5455,-35.07021764
3.8182,-30.02758785
4.0909,-26.00685389
4.3636,-22.74693962
4.6364,-20.06570677
4.9091,-17.83278254
5.1818,-15.95276049
5.4545,-14.35446443
5.7273,-12.98388724
6.0000,-11.79942878
6.2727,-10.76861242
6.5455,-9.86577605
6.8182,-9.07041948
7.0909,-8.36600269
7.3636,-7.73905921
7.6364,-7.17853342
7.9091,-6.67527912
8.1818,-6.22167608
8.4545,-5.81133366
8.7273,-5.43885965
9.0000,-5.09967835
9.2727,-4.78988630
9.5455,-4.50613692
9.8182,-4.24554763
10.0909,-4.00562463
10.3636,-3.78420151
10.6364,-3.57938894
10.9091,-3.38953310
11.1818,-3.21318132
11.4545,-3.04905332
11.7273,-2.89601725
12.0000,-2.75306943
12.2727,-2.61931734
12.5455,-2.49396516
12.8182,-2.37630139
13.0909,-2.26568840
13.3636,-2.16155339
13.6364,-2.06338062
13.9091,-1.97070471
14.1818,-1.88310487
14.4545,-1.80019985
14.7273,-1.72164356
15.0000,-1.64712124
15.2727,-1.57634615
15.5455,-1.50905659
15.8182,-1.44501330
16.0909,-1.38399727
16.3636,-1.32580763
16.6364,-1.27025991
16.9091,-1.21718448
17.1818,-1.16642510
17.4545,-1.11783768
17.7273,-1.07128919
18.0000,-1.02665663
18.2727,-0.98382614
18.5455,-0.94269219
18.8182,-0.90315689
19.0909,-0.86512929
19.3636,-0.82852484
19.6364,-0.79326482
19.9091,-0.75927589
20.1818,-0.72648964
20.4545,-0.69484222
20.7273,-0.66427395
21.0000,-0.63472900
21.2727,-0.60615514
21.5455,-0.57850338
21.8182,-0.55172784
22.0909,-0.52578541
22.3636,-0.50063563
22.6364,-0.47624046
22.9091,-0.45256411
23.1818,-0.42957290
23.4545,-0.40723508
23.7273,-0.38552074
24.0000,-0.36440165
24.2727,-0.34385117
24.5455,-0.32384412
24.8182,-0.30435671
25.0909,-0.28536644
25.3636,-0.26685201
25.6364,-0.24879324
25.9091,-0.23117103
26.1818,-0.21396725
26.4545,-0.19716472
26.7273,-0.18074711
27.0000,-0.16469895
27.2727,-0.14900549
27.5455,-0.13365275
27.8182,-0.11862741
28.0909,-0.10391681
28.3636,-0.08950888
28.6364,-0.07539213
28.9091,-0.06155562
29.1818,-0.04798891
29.4545,-0.03468204
29.7273,-0.02162550
30.0000,-0.00881024
