3.0000,67.70304387
3.2727,56.87298497
3.5455,48.44333510
3.8182,41.75343903
4.0909,36.35522420
4.3636,31.93610224
4.6364,28.27262489
4.9091,25.20163289
5.1818,22.60173940
5.4545,20.38112386
5.7273,18.46929314
6.0000,16.81140181
6.2727,15.36426181
6.5455,14.09349079
6.8182,12.97144229
7.0909,11.97568204
7.3636,11.08785175
7.6364,10.29281173
7.9091,9.57798671
8.1818,8.93286174
8.4545,8.34858998
8.7273,7.81768496
9.0000,7.33377705
9.2727,6.89141934
9.5455,6.48593174
9.8182,6.11327505
10.0909,5.76994839
10.3636,5.45290539
10.6364,5.15948516
10.9091,4.88735522
11.1818,4.63446400
11.4545,4.39900125
11.7273,4.17936471
12.0000,3.97413213
12.2727,3.78203748
12.5455,3.60195084
12.8182,3.43286122
13.0909,3.27386180
13.3636,3.12413737
13.6364,2.98295339
13.9091,2.84964664
14.1818,2.72361704
14.4545,2.60432059
14.7273,2.49126318
15.0000,2.38399522
15.2727,2.28210689
15.5455,2.18522400
15.8182,2.09300434
16.0909,2.00513447
16.3636,1.92132681
16.6364,1.84131720
16.9091,1.76486259
17.1818,1.69173905
17.4545,1.62174004
17.7273,1.55467477
18.0000,1.49036678
18.2727,1.42865270
18.5455,1.36938106
18.8182,1.31241132
19.0909,1.25761288
19.3636,1.20486427
19.6364,1.15405242
19.9091,1.10507192
20.1818,1.05782446
20.4545,1.01221823
20.7273,0.96816743
21.0000,0.92559176
21.2727,0.88441608
21.5455,0.84456995
21.8182,0.80598731
22.0909,0.76860615
22.3636,0.73236822
22.6364,0.69721876
22.9091,0.66310624
23.1818,0.62998216
23.4545,0.59780082
23.7273,0.56651911
24.0000,0.53609639
24.2727,0.50649425
24.5455,0.47767644
24.8182,0.44960866
25.0909,0.42225849
25.3636,0.39559523
25.6364,0.36958980
25.9091,0.34421465
26.1818,0.31944365
26.4545,0.29525203
26.7273,0.27161626
27.0000,0.24851398
27.2727,0.22592398
27.5455,0.20382605
27.8182,0.18220100
28.0909,0.16103056
28.3636,0.14029731
28.6364,0.11998470
28.9091,0.10007691
29.1818,0.08055890
29.4545,0.06141627
29.7273,0.04263534
30.0000,0.02420300
