3.0000,23.28963893
3.2727,19.56413197
3.5455,16.66435833
3.8182,14.36305465
4.0909,12.50608535
4.3636,10.98592098
4.6364,9.72569603
4.9091,8.66928423
5.1818,7.77492886
5.4545,7.01104394
5.7273,6.35338005
6.0000,5.78307053
6.2727,5.28525882
6.5455,4.84811750
6.8182,4.46213627
7.0909,4.11959780
7.3636,3.81418691
7.6364,3.54069559
7.9091,3.29479798
8.1818,3.07287697
8.4545,2.87188928
8.7273,2.68925959
9.0000,2.52279676
9.2727,2.37062706
9.5455,2.23114058
9.8182,2.10294782
10.0909,1.98484451
10.3636,1.87578269
10.6364,1.77484703
10.9091,1.68123517
11.1818,1.59424137
11.4545,1.51324290
11.7273,1.43768861
12.0000,1.36708923
12.2727,1.30100926
12.5455,1.23906001
12.8182,1.18089370
13.0909,1.12619839
13.3636,1.07469365
13.6364,1.02612679
13.9091,0.98026968
14.1818,0.93691589
14.4545,0.89587827
14.7273,0.85698687
15.0000,0.82008702
15.2727,0.78503775
15.5455,0.75171034
15.8182,0.71998706
16.0909,0.68976009
16.3636,0.66093052
16.6364,0.63340746
16.9091,0.60710730
17.1818,0.58195303
17.4545,0.55787359
17.7273,0.53480334
18.0000,0.51268159
18.2727,0.49145213
18.5455,0.47106288
18.8182,0.45146546
19.0909,0.43261496
19.3636,0.41446960
19.6364,0.39699048
19.9091,0.38014134
20.1818,0.36388836
20.4545,0.34819996
20.7273,0.33304662
21.0000,0.31840072
21.2727,0.30423641
21.5455,0.29052947
21.8182,0.27725716
22.0909,0.26439815
22.3636,0.25193241
22.6364,0.23984111
22.9091,0.22810651
23.1818,0.21671193
23.4545,0.20564164
23.7273,0.19488083
24.0000,0.18441551
24.2727,0.17423246
24.5455,0.16431923
24.8182,0.15466400
25.0909,0.14525562
25.3636,0.13608354
25.6364,0.12713775
25.9091,0.11840878
26.1818,0.10988764
26.4545,0.10156579
26.7273,0.09343516
27.0000,0.08548805
27.2727,0.07771715
27.5455,0.07011553
27.8182,0.06267658
28.0909,0.05539402
28.3636,0.04826184
28.6364,0.04127437
28.9091,0.03442615
29.1818,0.02771201
29.4545,0.02112701
29.7273,0.01466643
30.0000,0.00832576
