3.0000,70.01280414
3.2727,58.81326644
3.5455,50.09603023
3.8182,43.17790134
4.0909,37.59552076
4.3636,33.02563583
4.6364,29.23717511
4.9091,26.06141300
5.1818,23.37282141
5.4545,21.07644725
5.7273,19.09939242
6.0000,17.38494039
6.2727,15.88842970
6.5455,14.57430500
6.8182,13.41397664
7.0909,12.38424498
7.3636,11.46612543
7.6364,10.64396179
7.9091,9.90474976
8.1818,9.23761568
8.4545,8.63341087
8.7273,8.08439348
9.0000,7.58397654
9.2727,7.12652733
9.5455,6.70720610
9.8182,6.32183583
10.0909,5.96679622
10.3636,5.63893697
10.6364,5.33550640
10.9091,5.05409246
11.1818,4.79257360
11.4545,4.54907779
11.7273,4.32194812
12.0000,4.10971381
12.2727,3.91106565
12.5455,3.72483517
12.8182,3.54997687
13.0909,3.38555303
13.3636,3.23072059
13.6364,3.08471997
13.9091,2.94686532
14.1818,2.81653609
14.4545,2.69316971
14.7273,2.57625523
15.0000,2.46532771
15.2727,2.35996335
15.5455,2.25977520
15.8182,2.16440938
16.0909,2.07354173
16.3636,1.98687489
16.6364,1.90413567
16.9091,1.82507272
17.1818,1.74945450
17.4545,1.67706740
17.7273,1.60771413
18.0000,1.54121220
18.2727,1.47739268
18.5455,1.41609893
18.8182,1.35718561
19.0909,1.30051766
19.3636,1.24596948
19.6364,1.19342412
19.9091,1.14277261
20.1818,1.09391325
20.4545,1.04675112
20.7273,1.00119747
21.0000,0.95716929
21.2727,0.91458886
21.5455,0.87338334
21.8182,0.83348441
22.0909,0.79482795
22.3636,0.75735373
22.6364,0.72100510
22.9091,0.68572881
23.1818,0.65147467
23.4545,0.61819542
23.7273,0.58584651
24.0000,0.55438588
24.2727,0.52377383
24.5455,0.49397287
24.8182,0.46494753
25.0909,0.43666428
25.3636,0.40909137
25.6364,0.38219874
25.9091,0.35595789
26.1818,0.33034181
26.4545,0.30532487
26.7273,0.28088273
27.0000,0.25699230
27.2727,0.23363161
27.5455,0.21077979
27.8182,0.18841698
28.0909,0.16652428
28.3636,0.14508370
28.6364,0.12407810
28.9091,0.10349114
29.1818,0.08330725
29.4545,0.06351156
29.7273,0.04408989
30.0000,0.02502871
