3.0000,35.75014010
3.2727,29.85845292
3.5455,25.31935500
3.8182,21.74577204
4.0909,18.88049309
4.3636,16.54696896
4.6364,14.62063980
4.9091,13.01152504
5.1818,11.65327518
5.4545,10.49607557
5.7273,9.50192386
6.0000,8.64141312
6.2727,7.89149482
6.5455,7.23389409
6.8182,6.65396829
7.0909,6.13987233
7.3636,5.68193980
7.6364,5.27221849
7.9091,4.90411753
8.1818,4.57213663
8.4545,4.27165624
8.7273,3.99877328
9.0000,3.75017175
9.2727,3.52301968
9.5455,3.31488669
9.8182,3.12367748
10.0909,2.94757782
10.3636,2.78501045
10.6364,2.63459884
10.9091,2.49513732
11.1818,2.36556616
11.4545,2.24495091
11.7273,2.13246500
12.0000,2.02737514
12.2727,1.92902893
12.5455,1.83684442
12.8182,1.75030113
13.0909,1.66893242
13.3636,1.59231897
13.6364,1.52008311
13.9091,1.45188394
14.1818,1.38741313
14.4545,1.32639125
14.7273,1.26856458
15.0000,1.21370232
15.2727,1.16159415
15.5455,1.11204808
15.8182,1.06488857
16.0909,1.01995487
16.3636,0.97709954
16.6364,0.93618716
16.9091,0.89709316
17.1818,0.85970280
17.4545,0.82391026
17.7273,0.78961780
18.0000,0.75673505
18.2727,0.72517835
18.5455,0.69487015
18.8182,0.66573850
19.0909,0.63771654
19.3636,0.61074212
19.6364,0.58475736
19.9091,0.55970834
20.1818,0.53554475
20.4545,0.51221963
20.7273,0.48968909
21.0000,0.46791206
21.2727,0.44685011
21.5455,0.42646722
21.8182,0.40672962
22.0909,0.38760560
22.3636,0.36906539
22.6364,0.35108098
22.9091,0.33362604
23.1818,0.31667578
23.4545,0.30020684
23.7273,0.28419720
24.0000,0.26862608
24.2727,0.25347387
24.5455,0.23872203
24.8182,0.22435305
25.0909,0.21035035
25.3636,0.19669826
25.6364,0.18338193
25.9091,0.17038728
26.1818,0.15770096
26.4545,0.14531033
26.7273,0.13320335
27.0000,0.12136863
27.2727,0.10979532
27.5455,0.09847310
27.8182,0.08739218
28.0909,0.07654323
28.3636,0.06591735
28.6364,0.05550609
28.9091,0.04530137
29.1818,0.03529552
29.4545,0.02548120
29.7273,0.01585139
30.0000,0.00639943
