3.0000,-3.46795524
3.2727,-2.91302718
3.5455,-2.48113729
3.8182,-2.13840889
4.0909,-1.86187064
4.3636,-1.63549967
4.6364,-1.44784379
4.9091,-1.29054168
5.1818,-1.15737321
5.4545,-1.04363370
5.7273,-0.94571142
6.0000,-0.86079653
6.2727,-0.78667653
6.5455,-0.72159009
6.8182,-0.66412100
7.0909,-0.61312007
7.3636,-0.56764696
7.6364,-0.52692618
7.9091,-0.49031363
8.1818,-0.45727073
8.4545,-0.42734436
8.7273,-0.40015108
9.0000,-0.37536467
9.2727,-0.35270615
9.5455,-0.33193582
9.8182,-0.31284683
10.0909,-0.29525986
10.3636,-0.27901892
10.6364,-0.26398771
10.9091,-0.25004680
11.1818,-0.23709111
11.4545,-0.22502793
11.7273,-0.21377521
12.0000,-0.20326012
12.2727,-0.19341781
12.5455,-0.18419043
12.8182,-0.17552619
13.0909,-0.16737867
13.3636,-0.15970611
13.6364,-0.15247090
13.9091,-0.14563906
14.1818,-0.13917989
14.4545,-0.13306550
14.7273,-0.12727061
15.0000,-0.12177219
15.2727,-0.11654924
15.5455,-0.11158262
15.8182,-0.10685479
16.0909,-0.10234971
16.3636,-0.09805264
16.6364,-0.09395006
16.9091,-0.09002953
17.1818,-0.08627957
17.4545,-0.08268962
17.7273,-0.07924989
18.0000,-0.07595136
18.2727,-0.07278565
18.5455,-0.06974502
18.8182,-0.06682225
19.0909,-0.06401068
19.3636,-0.06130407
19.6364,-0.05869664
19.9091,-0.05618299
20.1818,-0.05375808
20.4545,-0.05141721
20.7273,-0.04915599
21.0000,-0.04697031
21.2727,-0.04485632
21.5455,-0.04281041
21.8182,-0.04082920
22.0909,-0.03890952
22.3636,-0.03704838
22.6364,-0.03524297
22.9091,-0.03349066
23.1818,-0.03178897
23.4545,-0.03013555
23.7273,-0.02852820
24.0000,-0.02696483
24.2727,-0.02544349
24.5455,-0.02396230
24.8182,-0.02251953
25.0909,-0.02111350
25.3636,-0.01974264
25.6364,-0.01840547
25.9091,-0.01710058
26.1818,-0.01582662
26.4545,-0.01458233
26.7273,-0.01336650
27.0000,-0.01217799
27.2727,-0.01101571
27.5455,-0.00987863
27.8182,-0.00876576
28.0909,-0.00767618
28.3636,-0.00660898
28.6364,-0.00556332
28.9091,-0.00453839
29.1818,-0.00353341
29.4545,-0.00254766
29.7273,-0.00158044
30.0000,-0.00063106
