3.0000,26.87769897
3.2727,22.50338876
3.5455,19.11860856
3.8182,16.44475056
4.0909,14.29507655
4.3636,12.54053074
4.6364,11.08955776
4.9091,9.87571994
5.1818,8.84984411
5.4545,7.97489536
5.7273,7.22254550
6.0000,6.57082377
6.2727,6.00247617
6.5455,5.50379903
6.8182,5.06379603
7.0909,4.67356012
7.3636,4.32581422
7.6364,4.01456554
7.9091,3.73484274
8.1818,3.48249364
8.4545,3.25402838
8.7273,3.04649643
9.0000,2.85738952
9.2727,2.68456436
9.5455,2.52618068
9.8182,2.38065121
10.0909,2.24660102
10.3636,2.12283431
10.6364,2.00830712
10.9091,1.90210474
11.1818,1.80342297
11.4545,1.71155247
11.7273,1.62586563
12.0000,1.54580552
12.2727,1.47087657
12.5455,1.40063660
12.8182,1.33469007
13.0909,1.27268230
13.3636,1.21429451
13.6364,1.15923954
13.9091,1.10725814
14.1818,1.05811582
14.4545,1.01160002
14.7273,0.96751773
15.0000,0.92569333
15.2727,0.88596679
15.5455,0.84819199
15.8182,0.81223534
16.0909,0.77797447
16.3636,0.74529715
16.6364,0.71410028
16.9091,0.68428902
17.1818,0.65577601
17.4545,0.62848065
17.7273,0.60232853
18.0000,0.57725081
18.2727,0.55318378
18.5455,0.53006836
18.8182,0.50784976
19.0909,0.48647704
19.3636,0.46590284
19.6364,0.44608309
19.9091,0.42697669
20.1818,0.40854531
20.4545,0.39075317
20.7273,0.37356683
21.0000,0.35695499
21.2727,0.34088836
21.5455,0.32533950
21.8182,0.31028266
22.0909,0.29569369
22.3636,0.28154987
22.6364,0.26782989
22.9091,0.25451366
23.1818,0.24158228
23.4545,0.22901795
23.7273,0.21680389
24.0000,0.20492424
24.2727,0.19336407
24.5455,0.18210924
24.8182,0.17114639
25.0909,0.16046291
25.3636,0.15004682
25.6364,0.13988681
25.9091,0.12997215
26.1818,0.12029266
26.4545,0.11083869
26.7273,0.10160108
27.0000,0.09257113
27.2727,0.08374056
27.5455,0.07510153
27.8182,0.06664655
28.0909,0.05836850
28.3636,0.05026062
28.6364,0.04231644
28.9091,0.03452983
29.1818,0.02689490
29.4545,0.01940607
29.7273,0.01205800
30.0000,0.00484560
