3.0000,-105.56462912
3.2727,-85.14487217
3.5455,-70.34382420
3.8182,-59.21666825
4.0909,-50.60929990
4.3636,-43.79620795
4.6364,-38.30006326
4.9091,-33.79500385
5.1818,-30.05165681
5.4545,-26.90434683
5.7273,-24.23073623
6.0000,-21.93874534
6.2727,-19.95789981
6.5455,-18.23345870
6.8182,-16.72233941
7.0909,-15.39023300
7.3636,-14.20952566
7.6364,-13.15777704
7.9091,-12.21659025
8.1818,-11.37076159
8.4545,-10.60763312
8.7273,-9.91659439
9.0000,-9.28869496
9.2727,-8.71634034
9.5455,-8.19305132
9.8182,-7.71327204
10.0909,-7.27221558
10.3636,-6.86573908
10.6364,-6.49024203
10.9091,-6.14258279
11.1818,-5.82000992
11.4545,-5.52010516
11.7273,-5.24073596
12.0000,-4.98001578
12.2727,-4.73627067
12.5455,-4.50801103
12.8182,-4.29390775
13.0909,-4.09277175
13.3636,-3.90353666
13.6364,-3.72524384
13.9091,-3.55702956
14.1818,-3.39811391
14.4545,-3.24779119
14.7273,-3.10542158
15.0000,-2.97042388
15.2727,-2.84226915
15.5455,-2.72047517
15.8182,-2.60460158
16.0909,-2.49424552
16.3636,-2.38903795
16.6364,-2.28864021
16.9091,-2.19274110
17.1818,-2.10105423
17.4545,-2.01331569
17.7273,-1.92928198
18.0000,-1.84872809
18.2727,-1.77144588
18.5455,-1.69724256
18.8182,-1.62593938
19.0909,-1.55737037
19.3636,-1.49138130
19.6364,-1.42782868
19.9091,-1.36657887
20.1818,-1.30750729
20.4545,-1.25049766
20.7273,-1.19544140
21.0000,-1.14223696
21.2727,-1.09078935
21.5455,-1.04100957
21.8182,-0.99281422
22.0909,-0.94612502
22.3636,-0.90086850
22.6364,-0.85697562
22.9091,-0.81438144
23.1818,-0.77302484
23.4545,-0.73284828
23.7273,-0.69379752
24.0000,-0.65582139
24.2727,-0.61887161
24.5455,-0.58290260
24.8182,-0.54787125
25.0909,-0.51373681
25.3636,-0.48046074
25.6364,-0.44800653
25.9091,-0.41633960
26.1818,-0.38542716
26.4545,-0.35523812
26.7273,-0.32574298
27.0000,-0.29691373
27.2727,-0.26872375
27.5455,-0.24114774
27.8182,-0.21416166
28.0909,-0.18774261
28.3636,-0.16186880
28.6364,-0.13651948
28.9091,-0.11167488
29.1818,-0.08731616
29.4545,-0.06342533
29.7273,-0.03998524
30.0000,-0.01697952
