3.0000,26.80866669
3.2727,22.52024149
3.5455,19.18231662
3.8182,16.53328958
4.0909,14.39573514
4.3636,12.64587634
4.6364,11.19523339
4.9091,9.97919942
5.1818,8.94970836
5.4545,8.07040164
5.7273,7.31336577
6.0000,6.65688338
6.2727,6.08385311
6.5455,5.58066042
6.8182,5.13635803
7.0909,4.74206254
7.3636,4.39050455
7.6364,4.07568912
7.9091,3.79263677
8.1818,3.53718384
8.4545,3.30582723
8.7273,3.09560248
9.0000,2.90398737
9.2727,2.72882508
9.5455,2.56826240
9.8182,2.42069992
10.0909,2.28475138
10.3636,2.15921050
10.6364,2.04302362
10.9091,1.93526715
11.1818,1.83512873
11.4545,1.74189152
11.7273,1.65492110
12.0000,1.57365426
12.2727,1.49758971
12.5455,1.42628003
12.8182,1.35932488
13.0909,1.29636520
13.3636,1.23707817
13.6364,1.18117294
13.9091,1.12838689
14.1818,1.07848240
14.4545,1.03124407
14.7273,0.98647624
15.0000,0.94400088
15.2727,0.90365572
15.5455,0.86529258
15.8182,0.82877597
16.0909,0.79398175
16.3636,0.76079608
16.6364,0.72911432
16.9091,0.69884026
17.1818,0.66988522
17.4545,0.64216741
17.7273,0.61561128
18.0000,0.59014697
18.2727,0.56570978
18.5455,0.54223973
18.8182,0.51968118
19.0909,0.49798240
19.3636,0.47709531
19.6364,0.45697512
19.9091,0.43758010
20.1818,0.41887132
20.4545,0.40081243
20.7273,0.38336944
21.0000,0.36651057
21.2727,0.35020606
21.5455,0.33442801
21.8182,0.31915028
22.0909,0.30434830
22.3636,0.28999901
22.6364,0.27608072
22.9091,0.26257304
23.1818,0.24945676
23.4545,0.23671377
23.7273,0.22432702
24.0000,0.21228040
24.2727,0.20055872
24.5455,0.18914760
24.8182,0.17803348
25.0909,0.16720352
25.3636,0.15664555
25.6364,0.14634807
25.9091,0.13630016
26.1818,0.12649148
26.4545,0.11691222
26.7273,0.10755306
27.0000,0.09840516
27.2727,0.08946009
27.5455,0.08070988
27.8182,0.07214692
28.0909,0.06376396
28.3636,0.05555413
28.6364,0.04751086
28.9091,0.03962789
29.1818,0.03189925
29.4545,0.02431927
29.7273,0.01688250
30.0000,0.00958377
