3.0000,42.86140950
3.2727,36.00512118
3.5455,30.66848261
3.8182,26.43324651
4.0909,23.01574734
4.3636,20.21809180
4.6364,17.89881937
4.9091,15.95463728
5.1818,14.30869799
5.4545,12.90287180
5.7273,11.69253096
6.0000,10.64295393
6.2727,9.72679926
6.5455,8.92230018
6.8182,8.21195427
7.0909,7.58155886
7.3636,7.01949170
7.6364,6.51616816
7.9091,6.06362709
8.1818,5.65521169
8.4545,5.28532121
8.7273,4.94921613
9.0000,4.64286395
9.2727,4.36281634
9.5455,4.10611046
9.8182,3.87018914
10.0909,3.65283607
10.3636,3.45212264
10.6364,3.26636431
10.9091,3.09408442
11.1818,2.93398418
11.4545,2.78491753
11.7273,2.64587014
12.0000,2.51594160
12.2727,2.39433041
12.5455,2.28032126
12.8182,2.17327408
13.0909,2.07261481
13.3636,1.97782734
13.6364,1.88844665
13.9091,1.80405288
14.1818,1.72426613
14.4545,1.64874199
14.7273,1.57716766
15.0000,1.50925851
15.2727,1.44475510
15.5455,1.38342053
15.8182,1.32503815
16.0909,1.26940954
16.3636,1.21635263
16.6364,1.16570018
16.9091,1.11729833
17.1818,1.07100532
17.4545,1.02669038
17.7273,0.98423273
18.0000,0.94352066
18.2727,0.90445074
18.5455,0.86692709
18.8182,0.83086071
19.0909,0.79616894
19.3636,0.76277488
19.6364,0.73060693
19.9091,0.69959838
20.1818,0.66968699
20.4545,0.64081462
20.7273,0.61292695
21.0000,0.58597317
21.2727,0.55990570
21.5455,0.53467993
21.8182,0.51025405
22.0909,0.48658880
22.3636,0.46364731
22.6364,0.44139490
22.9091,0.41979897
23.1818,0.39882880
23.4545,0.37845545
23.7273,0.35865164
24.0000,0.33939163
24.2727,0.32065113
24.5455,0.30240716
24.8182,0.28463803
25.0909,0.26732320
25.3636,0.25044323
25.6364,0.23397973
25.9091,0.21791524
26.1818,0.20223323
26.4545,0.18691801
26.7273,0.17195469
27.0000,0.15732911
27.2727,0.14302784
27.5455,0.12903809
27.8182,0.11534772
28.0909,0.10194514
28.3636,0.08881935
28.6364,0.07595985
28.9091,0.06335664
29.1818,0.05100019
29.4545,0.03888138
29.7273,0.02699156
30.0000,0.01532242
